rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 5 기 1분기말,723300713421,제 4 기말,633202807953,1,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,26016188263,제 4 기말,5132270057,2,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,265851878282,제 4 기말,219777185021,3,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_Inventories,재고자산,-,제 5 기 1분기말,319721941214,제 4 기말,298255512882,4,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 1분기말,12160147814,제 4 기말,9048870289,5,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,704870634,제 4 기말,703577251,6,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,9594705178,제 4 기말,9376298209,7,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 5 기 1분기말,89250982036,제 4 기말,90909094244,8,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1170567402039,제 4 기말,1169633661169,9,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 1분기말,90002000,제 4 기말,90002000,10,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 5 기 1분기말,50000000,제 4 기말,50000000,11,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,5420554354,제 4 기말,3190683023,12,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,1135706392765,제 4 기말,1148013186300,13,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 1분기말,17946651644,제 4 기말,18280919050,14,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 5 기 1분기말,11345945814,제 4 기말,0,15,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,0,제 4 기말,0,16,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,7855462,제 4 기말,8870796,17,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_Assets,자산총계,-,제 5 기 1분기말,1893868115460,제 4 기말,1802836469122,18,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 5 기 1분기말,829434785172,제 4 기말,817387961867,20,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금 및 사채,-,제 5 기 1분기말,430197177361,제 4 기말,463172637766,21,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 5 기 1분기말,0,제 4 기말,1411192337,22,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 5 기 1분기말,152988038843,제 4 기말,110472700251,23,KRW,,,,,연결,,
20190515001824,11013,2019,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 5 기 1분기말,4161869156,제 4 기말,2134087822,24,KRW,,,,,연결,,
