rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,204159380986,제 23 기말,204164784861,7,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,97147823038,제 23 기말,95876805140,8,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,1906723031,제 23 기말,5452564237,9,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,2966970,제 23 기말,110494606,10,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,43976009204,제 23 기말,41434845944,11,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1800955599,제 23 기말,1378268047,12,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,7381931,제 23 기말,620000000,13,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 24 기 3분기말,49453786303,제 23 기말,46880632306,14,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,107011557948,제 23 기말,108287979721,15,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 3분기말,2000000,제 23 기말,2000000,16,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 24 기 3분기말,727293945,제 23 기말,541051339,17,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,1066824002,제 23 기말,1189497674,18,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,1384674501,제 23 기말,1431513742,19,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,18174924,제 23 기말,19585004,20,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,98117684519,제 23 기말,100387552663,21,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,5694906057,제 23 기말,4716779299,22,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,79032077234,제 23 기말,83821137932,24,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 24 기 3분기말,79032077234,제 23 기말,83821137932,25,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,30916617652,제 23 기말,30916617652,26,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,208072289,제 23 기말,-145235872,27,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,21000000000,제 23 기말,21000000000,28,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,26907387293,제 23 기말,32049756152,29,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,204159380986,제 23 기말,204164784861,31,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,103881206595,제 23 기말,89226091587,33,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 3분기말,393553133,제 23 기말,343695128,34,KRW,,,,,연결,,
20231114001555,11014,2023,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 3분기말,10915698326,제 23 기말,5739396495,35,KRW,,,,,연결,,
