rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,29587373126,제 22 기말,32297316971,1,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,9306102985,제 22 기말,13857157065,2,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,7048953702,제 22 기말,5850870198,3,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,10247029340,제 22 기말,10328804065,4,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,2879184984,제 22 기말,2152603717,5,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,106102115,제 22 기말,107881926,6,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,16279113750,제 22 기말,16270529736,7,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,9180828743,제 22 기말,9179777562,8,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,2030378565,제 22 기말,2034934626,9,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 1분기말,3297519165,제 22 기말,3352312206,10,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 23 기 1분기말,374500,제 22 기말,374500,11,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,146296609,제 22 기말,146296609,12,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,1623716168,제 22 기말,1556834233,13,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,45866486876,제 22 기말,48567846707,14,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,7330476100,제 22 기말,9245772166,16,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,2617984765,제 22 기말,4224873940,17,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,4100000000,제 22 기말,4100000000,18,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,612491335,제 22 기말,846732500,19,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,0,제 22 기말,74165726,20,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,3946964448,제 22 기말,3900659254,21,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 23 기 1분기말,23164829,제 22 기말,22898566,22,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 23 기 1분기말,2729527401,제 22 기말,2700960626,23,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,1194272218,제 22 기말,1176800062,24,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,11277440548,제 22 기말,13146431420,25,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 23 기 1분기말,35666565638,제 22 기말,36486566586,27,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,6597727000,제 22 기말,6597727000,28,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,25117252808,제 22 기말,25117252808,29,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 1분기말,-13066428227,제 22 기말,-13269831790,30,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,17018014057,제 22 기말,18041418568,31,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,-1077519310,제 22 기말,-1065151299,32,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,34589046328,제 22 기말,35421415287,33,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,45866486876,제 22 기말,48567846707,34,KRW,,,,,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,6333897193,,,0,KRW,6333897193,제 22 기 1분기,5761061542,5761061542,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,3491226218,,,1,KRW,3491226218,제 22 기 1분기,3402494425,3402494425,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,2842670975,,,2,KRW,2842670975,제 22 기 1분기,2358567117,2358567117,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3257209330,,,3,KRW,3257209330,제 22 기 1분기,3318171713,3318171713,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-414538355,,,4,KRW,-414538355,제 22 기 1분기,-959604596,-959604596,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,137105640,,,5,KRW,137105640,제 22 기 1분기,102825797,102825797,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,795525538,,,6,KRW,795525538,제 22 기 1분기,1401079757,1401079757,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,91272555,,,7,KRW,91272555,제 22 기 1분기,84474028,84474028,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,189030202,,,8,KRW,189030202,제 22 기 1분기,441483426,441483426,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-1170715900,,,9,KRW,-1170715900,제 22 기 1분기,-2614867954,-2614867954,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,-66881935,,,10,KRW,-66881935,제 22 기 1분기,-108193894,-108193894,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-1103833965,,,11,KRW,-1103833965,제 22 기 1분기,-2506674060,-2506674060,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,271465006,,,12,KRW,271465006,제 22 기 1분기,768928935,768928935,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,271465006,,,13,KRW,271465006,제 22 기 1분기,768928935,768928935,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,0,,,14,KRW,0,제 22 기 1분기,5125634,5125634,연결,,
20210514001104,11013,2021,00416654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,271465006,,,15,KRW,271465006,제 22 기 1분기,763803301,763803301,연결,,
