rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,623634866200,제 43 기,633348220187,1,KRW,,,,,연결,제 42 기,611833234766
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,86636741387,제 43 기,132364383512,2,KRW,,,,,연결,제 42 기,101258274725
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기,234430577613,제 43 기,250149874071,3,KRW,,,,,연결,제 42 기,263657447469
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,241776618353,제 43 기,210040306949,4,KRW,,,,,연결,제 42 기,207364353678
20220325001293,11011,2021,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기,79209744,제 43 기,2001404,5,KRW,,,,,연결,제 42 기,
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,1888211717,제 43 기,,6,KRW,,,,,연결,제 42 기,
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기,7905313000,제 43 기,7165300000,7,KRW,,,,,연결,제 42 기,5655998081
20220325001293,11011,2021,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,50918194386,제 43 기,33626354251,8,KRW,,,,,연결,제 42 기,33897160813
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,531557093495,제 43 기,550534686152,9,KRW,,,,,연결,제 42 기,599733211871
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,410710575325,제 43 기,432831024094,10,KRW,,,,,연결,제 42 기,454296671171
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,12959262465,제 43 기,15042178540,11,KRW,,,,,연결,제 42 기,20052241364
20220325001293,11011,2021,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기,14684087851,제 43 기,14684087849,12,KRW,,,,,연결,제 42 기,14684087849
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,22060848375,제 43 기,26306698996,13,KRW,,,,,연결,제 42 기,11479536955
20220325001293,11011,2021,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 44 기,17555187016,제 43 기,2835953062,14,KRW,,,,,연결,제 42 기,2976397619
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 44 기,41309147180,제 43 기,43447900671,15,KRW,,,,,연결,제 42 기,68184063799
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,4068946206,제 43 기,7502472544,16,KRW,,,,,연결,제 42 기,7748663777
20220325001293,11011,2021,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,936944427,제 43 기,1319044203,17,KRW,,,,,연결,제 42 기,1696604472
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,7272094650,제 43 기,6565326193,18,KRW,,,,,연결,제 42 기,18614944865
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,1155191959695,제 43 기,1183882906339,19,KRW,,,,,연결,제 42 기,1211566446637
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,784978042599,제 43 기,793322666961,21,KRW,,,,,연결,제 42 기,838551622353
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기,188583052127,제 43 기,213531107246,22,KRW,,,,,연결,제 42 기,198732131536
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,555183730494,제 43 기,551536668173,23,KRW,,,,,연결,제 42 기,613183119933
20220325001293,11011,2021,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 44 기,153208633,제 43 기,100026160,24,KRW,,,,,연결,제 42 기,175946320
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,4539251347,제 43 기,4273319259,25,KRW,,,,,연결,제 42 기,4220631335
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,,제 43 기,1530090118,26,KRW,,,,,연결,제 42 기,1614143830
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,280000000,제 43 기,,27,KRW,,,,,연결,제 42 기,
20220325001293,11011,2021,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,36238799998,제 43 기,22351456005,28,KRW,,,,,연결,제 42 기,20625649399
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,172784395312,제 43 기,169864711464,29,KRW,,,,,연결,제 42 기,110751359350
20220325001293,11011,2021,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 44 기,5702060145,제 43 기,6712724997,30,KRW,,,,,연결,제 42 기,9062180104
20220325001293,11011,2021,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,139151549862,제 43 기,124435132915,31,KRW,,,,,연결,제 42 기,48849647695
20220325001293,11011,2021,00166272,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채,-,제 44 기,153160369,제 43 기,,32,KRW,,,,,연결,제 42 기,
20220325001293,11011,2021,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기,24420599576,제 43 기,30506588715,33,KRW,,,,,연결,제 42 기,41348174248
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기,3161126092,제 43 기,5367234794,34,KRW,,,,,연결,제 42 기,8571988787
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기,195899268,제 43 기,2843030043,35,KRW,,,,,연결,제 42 기,2909613357
20220325001293,11011,2021,00166272,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기,,제 43 기,,36,KRW,,,,,연결,제 42 기,9755159
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,957762437911,제 43 기,963187378425,37,KRW,,,,,연결,제 42 기,949302981703
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,144320262550,제 43 기,220695527914,39,KRW,,,,,연결,제 42 기,261204093214
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,25025626000,제 43 기,34522437500,40,KRW,,,,,연결,제 42 기,32280605000
20220325001293,11011,2021,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,15060735767,제 43 기,27595556508,41,KRW,,,,,연결,제 42 기,32889619942
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 44 기,1645418090,제 43 기,2259146661,42,KRW,,,,,연결,제 42 기,2259146661
20220325001293,11011,2021,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 44 기,16071390020,제 43 기,15918236995,43,KRW,,,,,연결,제 42 기,15765083970
20220325001293,11011,2021,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,-4810263079,제 43 기,7164875849,44,KRW,,,,,연결,제 42 기,678217500
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,94618191932,제 43 기,137753567723,45,KRW,,,,,연결,제 42 기,181849713463
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,53109259234,제 43 기,,46,KRW,,,,,연결,제 42 기,1059371720
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,197429521784,제 43 기,220695527914,47,KRW,,,,,연결,제 42 기,262263464934
20220325001293,11011,2021,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,1155191959695,제 43 기,1183882906339,48,KRW,,,,,연결,제 42 기,1211566446637
20220325001293,11011,2021,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 44 기,1399821013647,제 43 기,1313327399620,0,KRW,,,,,연결,제 42 기,1551954754921
20220325001293,11011,2021,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,1189182570446,제 43 기,1097726915644,1,KRW,,,,,연결,제 42 기,1269950123427
20220325001293,11011,2021,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,210638443201,제 43 기,215600483976,2,KRW,,,,,연결,제 42 기,282004631494
20220325001293,11011,2021,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,200444378285,제 43 기,201862149940,3,KRW,,,,,연결,제 42 기,217036919190
