날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,378953895725,454645,1186143385,145471745
2021-01-05,405138809825,1864647,5095620520,145471745
2021-01-06,417503908150,3190325,9331345080,145471745
2021-01-07,412412397075,776780,2250268045,145471745
2021-01-08,412412397075,434112,1232679990,145471745
2021-01-11,393501070225,448547,1219883240,145471745
2021-01-12,412412397075,402245,1118936460,145471745
2021-01-13,413867114525,237418,670714340,145471745
2021-01-14,408048244725,139292,391863735,145471745
2021-01-15,409502962175,251068,698675435,145471745
2021-01-18,402229374925,1638622,4754230670,145471745
2021-01-19,427686930300,8365398,25559193015,145471745
2021-01-20,430596365200,706781,2069416120,145471745
2021-01-21,429141647750,605553,1802423460,145471745
2021-01-22,443688822250,829115,2505821670,145471745
2021-01-25,428414289025,799368,2370996610,145471745
2021-01-26,407320886000,613464,1733823335,145471745
2021-01-27,414594473250,489064,1396155700,145471745
2021-01-28,391318994050,346251,943159935,145471745
2021-01-29,379681254450,422176,1096563820,145471745
2021-02-01,390591635325,188856,501938600,145471745
2021-02-02,386227482975,481438,1285163170,145471745
2021-02-03,413867114525,626196,1736387180,145471745
2021-02-04,405138809825,596849,1696277230,145471745
2021-02-05,396410505125,184430,505762075,145471745
2021-02-08,397865222575,147442,402052485,145471745
2021-02-09,403684092375,199547,544447000,145471745
2021-02-10,394955787675,211426,576235330,145471745
2021-02-15,396410505125,216249,583170035,145471745
2021-02-16,398592581300,268064,731981615,145471745
2021-02-17,409502962175,321069,896966700,145471745
2021-02-18,402956733650,223224,626952750,145471745
2021-02-19,392773711500,292431,787107520,145471745
2021-02-22,389864276600,162366,438176970,145471745
2021-02-23,385500124250,188857,495902130,145471745
2021-02-24,368043514850,233649,603087735,145471745
2021-02-25,378226537000,187024,481051135,145471745
2021-02-26,372407667200,179766,452232680,145471745
2021-03-02,368043514850,118783,304985500,145471745
2021-03-03,379681254450,77441,200554810,145471745
2021-03-04,393501070225,763033,2076087420,145471745
2021-03-05,394955787675,194579,523450510,145471745
2021-03-08,386954841700,255613,684271730,145471745
2021-03-09,373135025925,379635,958621280,145471745
2021-03-10,368770873575,77789,198659180,145471745
2021-03-11,390591635325,705719,1895287730,145471745
2021-03-12,391318994050,147908,399148840,145471745
2021-03-15,415321831975,1937037,5625855460,145471745
2021-03-16,509151107500,35573241,123796112410,145471745
2021-03-17,480056758500,5239522,17271377515,145471745
2021-03-18,485148269575,7960972,26669357345,145471745
2021-03-19,471328453800,2084514,6819713895,145471745
2021-03-22,480056758500,4094107,13686800605,145471745
2021-03-23,553519989725,27311119,105905023485,145471745
2021-03-24,570249240400,11916339,50212137200,145471745
2021-03-25,576795468925,8691750,35338553040,145471745
2021-03-26,560066218250,3191208,12444664975,145471745
2021-03-29,532426586700,2344867,8707065260,145471745
2021-03-30,510605824950,2243940,7934367300,145471745
2021-03-31,502604878975,2606612,9138405490,145471745
