날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,404411451100,4491247,12468081655,145471745
2021-07-02,394955787675,3268581,8828878140,145471745
2021-07-05,376044460825,4320587,11196155400,145471745
2021-07-06,376044460825,1648873,4279618015,145471745
2021-07-07,368043514850,2031023,5163903090,145471745
2021-07-08,365134079950,1976796,4949268825,145471745
2021-07-09,358587851425,2373986,5797346585,145471745
2021-07-12,370952949750,2402674,6026171460,145471745
2021-07-13,372407667200,1780599,4534238290,145471745
2021-07-14,365861438675,1782244,4538722740,145471745
2021-07-15,370225591025,2283049,5784737060,145471745
2021-07-16,369498232300,993704,2523905450,145471745
2021-07-19,359315210150,1564045,3898850515,145471745
2021-07-20,360042568875,1087338,2657377090,145471745
2021-07-21,360042568875,1135381,2831582700,145471745
2021-07-22,357133133975,746832,1835875940,145471745
2021-07-23,364406721225,1204728,3007506965,145471745
2021-07-26,364406721225,972988,2433014015,145471745
2021-07-27,375317102100,5909826,15298449710,145471745
2021-07-28,365134079950,2588915,6576602555,145471745
2021-07-29,362224645050,1220806,3060274680,145471745
2021-07-30,352768981625,1701856,4158960695,145471745
2021-08-02,352768981625,1083132,2632362680,145471745
2021-08-03,352768981625,1112899,2690269505,145471745
2021-08-04,355678416525,776862,1888920970,145471745
2021-08-05,359315210150,1041437,2571193410,145471745
2021-08-06,360042568875,1048764,2587734865,145471745
2021-08-09,351314264175,1166883,2840257290,145471745
2021-08-10,344768035650,1247564,2968673625,145471745
2021-08-11,336039730950,1513643,3524397315,145471745
2021-08-12,340403883300,864395,2031748600,145471745
2021-08-13,336767089675,1983349,4515596880,145471745
2021-08-17,325129350075,1320951,2979848905,145471745
2021-08-18,325856708800,1766320,3938042555,145471745
2021-08-19,309854816850,1535230,3339337220,145471745
2021-08-20,302581229600,1534724,3216337030,145471745
2021-08-23,317128404100,1745701,3796600480,145471745
2021-08-24,330948219875,969819,2174487135,145471745
2021-08-25,335312372225,872000,1991376020,145471745
2021-08-26,336039730950,633682,1459969515,145471745
2021-08-27,343313318200,980743,2293782860,145471745
2021-08-30,345495394375,1469367,3518425405,145471745
2021-08-31,342585959475,613183,1442391670,145471745
2021-09-01,347677470550,1065516,2542725790,145471745
2021-09-02,349132188000,1622322,4100674200,145471745
2021-09-03,349859546725,20029714,50862109560,145471745
2021-09-06,346222753100,2673774,6364409345,145471745
2021-09-07,346950111825,1587471,3791339135,145471745
2021-09-08,341131242025,1367150,3228733230,145471745
2021-09-09,336039730950,1211925,2827357365,145471745
2021-09-10,342585959475,1752093,4056918240,145471745
2021-09-13,331675578600,1252688,2880515555,145471745
2021-09-14,341858600750,1304352,3059895785,145471745
2021-09-15,338221807125,518207,1204012265,145471745
2021-09-16,340403883300,640139,1496281660,145471745
2021-09-17,346222753100,1234004,2908123875,145471745
2021-09-23,338949165850,1001991,2348012795,145471745
2021-09-24,336039730950,1076868,2504320755,145471745
2021-09-27,339676524575,1110908,2602544700,145471745
2021-09-28,341131242025,3937097,9294431050,145471745
2021-09-29,335312372225,1052917,2413211640,145471745
2021-09-30,336039730950,554543,1277814455,145471745
