Date,MOM
2022-07-01,-0.3029219897569324
2022-07-01,0.22122650381138875
2022-07-01,-0.3029219897569324
2022-07-01,0.22122650381138875
2022-07-04,0.191679940648934
2022-07-04,-0.31522127555530477
2022-07-04,0.191679940648934
2022-07-04,-0.31522127555530477
2022-07-05,0.15082898372735642
2022-07-05,-0.3172897409043304
2022-07-05,0.15082898372735642
2022-07-05,-0.3172897409043304
2022-07-06,0.10405024099427984
2022-07-06,-0.33588260157447036
2022-07-06,0.10405024099427984
2022-07-06,-0.33588260157447036
2022-07-07,-0.3187471273690756
2022-07-07,0.11795110697014066
2022-07-07,-0.3187471273690756
2022-07-07,0.11795110697014066
2022-07-08,0.1468994581577363
2022-07-08,-0.3308267252987439
2022-07-08,0.1468994581577363
2022-07-08,-0.3308267252987439
2022-07-11,0.16861169711387403
2022-07-11,-0.3399250822384058
2022-07-11,0.16861169711387403
2022-07-11,-0.3399250822384058
2022-07-12,-0.3944997770179872
2022-07-12,0.13238810119544064
2022-07-12,-0.3944997770179872
2022-07-12,0.13238810119544064
2022-07-13,0.1728995958829176
2022-07-13,-0.36433817746209596
2022-07-13,0.1728995958829176
2022-07-13,-0.36433817746209596
2022-07-14,0.2383994470087185
2022-07-14,-0.3372375400514329
2022-07-14,0.2383994470087185
2022-07-14,-0.3372375400514329
2022-07-15,0.23127137779168816
2022-07-15,-0.3494870992316823
2022-07-15,0.23127137779168816
2022-07-15,-0.3494870992316823
2022-07-18,0.2525994434994199
2022-07-18,-0.3177316627192067
2022-07-18,0.2525994434994199
2022-07-18,-0.3177316627192067
2022-07-19,-0.2833355275944003
2022-07-19,0.3204232266411007
2022-07-19,-0.2833355275944003
2022-07-19,0.3204232266411007
2022-07-20,0.26995248449706044
2022-07-20,-0.3079739447171598
2022-07-20,0.26995248449706044
2022-07-20,-0.3079739447171598
2022-07-21,-0.31957067908076553
2022-07-21,0.24804038943730378
2022-07-21,-0.31957067908076553
2022-07-21,0.24804038943730378
2022-07-22,-0.33333537864935514
2022-07-22,0.24174543127192938
2022-07-22,-0.33333537864935514
2022-07-22,0.24174543127192938
2022-07-25,-0.3238441833542698
2022-07-25,0.2467215441385182
2022-07-25,-0.3238441833542698
2022-07-25,0.2467215441385182
2022-07-26,-0.3670059367407934
2022-07-26,0.1421588209322373
2022-07-26,-0.3670059367407934
2022-07-26,0.1421588209322373
2022-07-27,-0.3705474865632018
2022-07-27,0.13176708752863453
2022-07-27,-0.3705474865632018
2022-07-27,0.13176708752863453
2022-07-28,-0.32608600249518827
2022-07-28,0.1596025847096516
2022-07-28,-0.32608600249518827
2022-07-28,0.1596025847096516
2022-07-29,-0.3061330301591665
2022-07-29,0.19379869955397933
2022-07-29,-0.3061330301591665
2022-07-29,0.19379869955397933
2022-08-01,-0.33150818059530796
2022-08-01,0.16467065868263475
