Date,MOM
2020-01-02,-0.23679867986798675
2020-01-02,-0.05900305188199395
2020-01-02,-0.23679867986798675
2020-01-02,-0.05900305188199395
2020-01-03,-0.003154574132492094
2020-01-03,-0.22675367047308315
2020-01-03,-0.003154574132492094
2020-01-03,-0.22675367047308315
2020-01-06,0.043820224719101075
2020-01-06,-0.2113752122241087
2020-01-06,0.043820224719101075
2020-01-06,-0.2113752122241087
2020-01-07,0.13286713286713292
2020-01-07,-0.18592964824120606
2020-01-07,0.13286713286713292
2020-01-07,-0.18592964824120606
2020-01-08,0.03583815028901727
2020-01-08,-0.1466666666666666
2020-01-08,0.03583815028901727
2020-01-08,-0.1466666666666666
2020-01-09,0.07325581395348846
2020-01-09,-0.15630712979890315
2020-01-09,0.07325581395348846
2020-01-09,-0.15630712979890315
2020-01-10,0.11638954869358664
2020-01-10,-0.15921288014311274
2020-01-10,0.11638954869358664
2020-01-10,-0.15921288014311274
2020-01-13,0.13739545997610514
2020-01-13,-0.10526315789473684
2020-01-13,0.13739545997610514
2020-01-13,-0.10526315789473684
2020-01-14,0.09371428571428564
2020-01-14,-0.07087378640776698
2020-01-14,0.09371428571428564
2020-01-14,-0.07087378640776698
2020-01-15,-0.05196078431372553
2020-01-15,0.06497797356828183
2020-01-15,-0.05196078431372553
2020-01-15,0.06497797356828183
2020-01-16,-0.07596153846153841
2020-01-16,0.06896551724137923
2020-01-16,-0.07596153846153841
2020-01-16,0.06896551724137923
2020-01-17,0.046739130434782616
2020-01-17,-0.08285714285714285
2020-01-17,0.046739130434782616
2020-01-17,-0.08285714285714285
2020-01-20,-0.12990654205607477
2020-01-20,0.03215077605321515
2020-01-20,-0.12990654205607477
2020-01-20,0.03215077605321515
2020-01-21,0.004390779363337094
2020-01-21,-0.16208791208791207
2020-01-21,0.004390779363337094
2020-01-21,-0.16208791208791207
2020-01-22,0.033991228070175517
2020-01-22,-0.0736738703339882
2020-01-22,0.033991228070175517
2020-01-22,-0.0736738703339882
2020-01-23,0.02844638949671774
2020-01-23,-0.08737864077669899
2020-01-23,0.02844638949671774
2020-01-23,-0.08737864077669899
2020-01-28,-0.030501089324618702
2020-01-28,-0.18795620437956206
2020-01-28,-0.030501089324618702
2020-01-28,-0.18795620437956206
2020-01-29,-0.002192982456140302
2020-01-29,-0.16360294117647056
2020-01-29,-0.002192982456140302
2020-01-29,-0.16360294117647056
2020-01-30,-0.17105263157894735
2020-01-30,-0.0360655737704918
2020-01-30,-0.17105263157894735
2020-01-30,-0.0360655737704918
2020-01-31,-0.1698656429942419
2020-01-31,-0.08368644067796616
2020-01-31,-0.1698656429942419
2020-01-31,-0.08368644067796616
2020-02-03,-0.1705426356589147
2020-02-03,-0.08742004264392322
2020-02-03,-0.1705426356589147
2020-02-03,-0.08742004264392322
2020-02-04,-0.058572949946751884
2020-02-04,-0.12992125984251968
2020-02-04,-0.058572949946751884
2020-02-04,-0.12992125984251968
2020-02-05,-0.09035532994923856
2020-02-05,-0.043756670224119554
2020-02-05,-0.09035532994923856
2020-02-05,-0.043756670224119554
2020-02-06,-0.046923879040667416
2020-02-06,-0.018259935553168627
2020-02-06,-0.046923879040667416
2020-02-06,-0.018259935553168627
2020-02-07,-0.03620873269435565
2020-02-07,-0.09318637274549102
2020-02-07,-0.03620873269435565
2020-02-07,-0.09318637274549102
2020-02-10,-0.01950162513542797
2020-02-10,-0.11100196463654222
2020-02-10,-0.01950162513542797
2020-02-10,-0.11100196463654222
2020-02-11,-0.0245464247598719
2020-02-11,-0.11946050096339111
2020-02-11,-0.0245464247598719
2020-02-11,-0.11946050096339111
