Date,MOM
2022-01-03,-0.187628480657821
2022-01-03,0.0
2022-01-03,-0.187628480657821
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.11102544333076325
2022-01-04,0.0
2022-01-04,-0.11102544333076325
2022-01-05,0.0
2022-01-05,-0.08981921979067553
2022-01-05,0.0
2022-01-05,-0.08981921979067553
2022-01-06,0.0
2022-01-06,-0.07353815659068386
2022-01-06,0.0
2022-01-06,-0.07353815659068386
2022-01-07,-0.14069423929098968
2022-01-07,-0.05425726478358062
2022-01-07,-0.14069423929098968
2022-01-07,-0.05425726478358062
2022-01-10,-0.17826794431386728
2022-01-10,-0.11593075277183429
2022-01-10,-0.17826794431386728
2022-01-10,-0.11593075277183429
2022-01-11,-0.18587292918259601
2022-01-11,-0.12860483242400622
2022-01-11,-0.18587292918259601
2022-01-11,-0.12860483242400622
2022-01-12,-0.17071843251088537
2022-01-12,-0.1364065747213301
2022-01-12,-0.17071843251088537
2022-01-12,-0.1364065747213301
2022-01-13,-0.1910539659543644
2022-01-13,-0.15605516720196488
2022-01-13,-0.1910539659543644
2022-01-13,-0.15605516720196488
2022-01-14,-0.16764985727878212
2022-01-14,-0.1781285231116122
2022-01-14,-0.16764985727878212
2022-01-14,-0.1781285231116122
2022-01-17,-0.1952426260704091
2022-01-17,-0.21086023511849228
2022-01-17,-0.1952426260704091
2022-01-17,-0.21086023511849228
2022-01-18,-0.2531531531531531
2022-01-18,-0.2292673856452213
2022-01-18,-0.2531531531531531
2022-01-18,-0.2292673856452213
2022-01-19,-0.24109131403118045
2022-01-19,-0.2681224270628244
2022-01-19,-0.24109131403118045
2022-01-19,-0.2681224270628244
2022-01-20,-0.24740978921043233
2022-01-20,-0.21119640516757165
2022-01-20,-0.24740978921043233
2022-01-20,-0.21119640516757165
2022-01-21,-0.23405823811279025
2022-01-21,-0.239385065885798
2022-01-21,-0.23405823811279025
2022-01-21,-0.239385065885798
2022-01-24,-0.23933038999264167
2022-01-24,-0.2379284924437891
2022-01-24,-0.23933038999264167
2022-01-24,-0.2379284924437891
2022-01-25,-0.27474150664697194
2022-01-25,-0.2723230826231938
2022-01-25,-0.27474150664697194
2022-01-25,-0.2723230826231938
2022-01-26,-0.2631087889531629
2022-01-26,-0.26843275287143387
2022-01-26,-0.2631087889531629
2022-01-26,-0.26843275287143387
2022-01-27,-0.34425377015080605
2022-01-27,-0.3053617333822989
2022-01-27,-0.34425377015080605
2022-01-27,-0.3053617333822989
2022-01-28,-0.28175985334555453
2022-01-28,-0.2779211205307778
2022-01-28,-0.28175985334555453
2022-01-28,-0.2779211205307778
2022-02-03,-0.26287809349220903
2022-02-03,-0.26287809349220903
2022-02-03,-0.26287809349220903
2022-02-03,-0.26287809349220903
2022-02-04,-0.28048565898293154
2022-02-04,-0.2516471449487555
2022-02-04,-0.28048565898293154
2022-02-04,-0.2516471449487555
2022-02-07,-0.31462028586189084
2022-02-07,-0.2890317970703823
2022-02-07,-0.31462028586189084
2022-02-07,-0.2890317970703823
2022-02-08,-0.2917771883289124
2022-02-08,-0.28315732951494543
2022-02-08,-0.2917771883289124
2022-02-08,-0.28315732951494543
2022-02-09,-0.3034210073921265
2022-02-09,-0.2998099187834802
2022-02-09,-0.3034210073921265
