날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,705062978000,13007,1084660600,8443868
2021-04-02,710129298800,24924,2082955900,8443868
2021-04-05,709284912000,20543,1725974600,8443868
2021-04-06,703374204400,18530,1547200400,8443868
2021-04-07,699996657200,19338,1603874700,8443868
2021-04-08,705907364800,23026,1909902400,8443868
2021-04-09,705907364800,24770,2070070500,8443868
2021-04-12,722795100800,66055,5640195300,8443868
2021-04-13,732083355600,82042,7098636200,8443868
2021-04-14,731238968800,35928,3097076200,8443868
2021-04-15,730394582000,59676,5170189900,8443868
2021-04-16,748971091600,106622,9462253400,8443868
2021-04-19,743904770800,52552,4636248700,8443868
2021-04-20,747282318000,44401,3903225900,8443868
2021-04-21,738838450000,30157,2644433700,8443868
2021-04-22,745593544400,47748,4209983200,8443868
2021-04-23,757414959600,68029,6075443700,8443868
2021-04-26,751504252000,41370,3690435800,8443868
2021-04-27,737994063200,56963,4976155800,8443868
2021-04-28,735460902800,58585,5065101100,8443868
2021-04-29,709284912000,81375,6847125000,8443868
2021-04-30,707596138400,32041,2688453400,8443868
2021-05-03,703374204400,29452,2470982900,8443868
2021-05-04,700841044000,42592,3514932500,8443868
2021-05-06,706751751600,35317,2937497900,8443868
2021-05-07,712662459200,19722,1669286800,8443868
2021-05-10,717728780000,43375,3697727000,8443868
2021-05-11,737149676400,65695,5639517200,8443868
2021-05-12,735460902800,49318,4294717300,8443868
2021-05-13,724483874400,32452,2782859000,8443868
2021-05-14,724483874400,31394,2682594100,8443868
2021-05-17,730394582000,31040,2658525700,8443868
2021-05-18,737149676400,33486,2919062300,8443868
2021-05-20,737994063200,16697,1451463400,8443868
2021-05-21,734616516000,13779,1198803300,8443868
2021-05-24,717728780000,17065,1457586300,8443868
2021-05-25,713506846000,32354,2734845300,8443868
2021-05-26,714351232800,17930,1516913600,8443868
2021-05-27,716884393200,18661,1578590600,8443868
2021-05-28,718573166800,19167,1629257800,8443868
2021-05-31,728705808400,23055,1980897600,8443868
2021-06-01,728705808400,20980,1814582400,8443868
2021-06-02,724483874400,18422,1575282700,8443868
2021-06-03,716884393200,20721,1761997400,8443868
2021-06-04,721106327200,19053,1624981700,8443868
2021-06-07,728705808400,20216,1742164400,8443868
2021-06-08,727861421600,79848,6991202800,8443868
2021-06-09,722795100800,29728,2548671300,8443868
2021-06-10,732927742400,39912,3414330900,8443868
2021-06-11,737149676400,29253,2540414800,8443868
2021-06-14,735460902800,33122,2902636600,8443868
2021-06-15,727017034800,26810,2312544300,8443868
2021-06-16,738838450000,28179,2452345800,8443868
2021-06-17,738838450000,33445,2921516300,8443868
2021-06-18,736305289600,58325,5101624800,8443868
2021-06-21,727017034800,38932,3355961800,8443868
2021-06-22,720261940400,49727,4250686400,8443868
2021-06-23,722795100800,23215,1987624100,8443868
2021-06-24,732083355600,37115,3200561500,8443868
2021-06-25,754037412400,171630,15304302300,8443868
2021-06-28,763325667200,87060,7838088100,8443868
2021-06-29,731238968800,117789,10297020000,8443868
2021-06-30,726172648000,45749,3955245300,8443868
