날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,784435337200,112830,10189764400,8443868
2021-01-05,762481280400,85674,7771414300,8443868
2021-01-06,753193025600,70874,6406674700,8443868
2021-01-07,759103733200,71894,6475973400,8443868
2021-01-08,749815478400,74198,6636419900,8443868
2021-01-11,751504252000,91297,8022779300,8443868
2021-01-12,732927742400,55117,4814360600,8443868
2021-01-13,726172648000,52812,4550079600,8443868
2021-01-14,741371610400,47025,4074005700,8443868
2021-01-15,727017034800,39270,3393491700,8443868
2021-01-18,713506846000,59741,5081638800,8443868
2021-01-19,716884393200,55777,4704481900,8443868
2021-01-20,716884393200,41901,3543515500,8443868
2021-01-21,720261940400,36592,3117757500,8443868
2021-01-22,714351232800,43021,3638942200,8443868
2021-01-25,736305289600,125957,10984179000,8443868
2021-01-26,736305289600,45630,3966203200,8443868
2021-01-27,740527223600,46369,4041650000,8443868
2021-01-28,716040006400,61548,5258245300,8443868
2021-01-29,696619110000,71252,5959545700,8443868
2021-02-01,703374204400,32574,2702674800,8443868
2021-02-02,704218591200,42068,3500753200,8443868
2021-02-03,701685430800,41890,3474990400,8443868
2021-02-04,704218591200,48915,4031609500,8443868
2021-02-05,725328261200,78265,6686450000,8443868
2021-02-08,745593544400,174421,15430893200,8443868
2021-02-09,733772129200,67447,5882318200,8443868
2021-02-10,739682836800,53852,4663745100,8443868
2021-02-15,734616516000,38666,3360280400,8443868
2021-02-16,728705808400,28008,2419926400,8443868
2021-02-17,719417553600,43178,3689397200,8443868
2021-02-18,717728780000,39923,3392901700,8443868
2021-02-19,713506846000,31309,2633159800,8443868
2021-02-22,710973685600,29063,2444778700,8443868
2021-02-23,708440525200,35884,3010971700,8443868
2021-02-24,697463496800,63672,5281469700,8443868
2021-02-25,707596138400,63791,5278721400,8443868
2021-02-26,693241562800,37278,3055924100,8443868
2021-03-02,689864015600,35881,2944242400,8443868
2021-03-03,698307883600,26425,2171463600,8443868
2021-03-04,699152270400,15591,1282228700,8443868
2021-03-05,699152270400,21655,1784294500,8443868
2021-03-08,692397176000,22195,1826812500,8443868
2021-03-09,689864015600,31036,2510276400,8443868
2021-03-10,685642081600,11069,902107600,8443868
2021-03-11,689019628800,14079,1144542000,8443868
2021-03-12,700841044000,29580,2430748700,8443868
2021-03-15,700841044000,13745,1140040200,8443868
2021-03-16,707596138400,29759,2474900400,8443868
2021-03-17,708440525200,12255,1022354100,8443868
2021-03-18,706751751600,14937,1249129200,8443868
2021-03-19,700841044000,16427,1365671700,8443868
2021-03-22,695774723200,19638,1619433800,8443868
2021-03-23,694930336400,11999,989100600,8443868
2021-03-24,705907364800,28360,2360895400,8443868
2021-03-25,702529817600,27378,2286846800,8443868
2021-03-26,699996657200,23465,1945457300,8443868
2021-03-29,705062978000,24892,2074457400,8443868
2021-03-30,707596138400,20647,1728065500,8443868
2021-03-31,706751751600,14594,1221307000,8443868
