Date,MOM
2020-10-05,0.9701894213849498
2020-10-05,0.0
2020-10-05,0.9701894213849498
2020-10-05,0.0
2020-10-06,0.0
2020-10-06,0.948017259091843
2020-10-06,0.0
2020-10-06,0.948017259091843
2020-10-07,0.0
2020-10-07,0.931767564284268
2020-10-07,0.0
2020-10-07,0.931767564284268
2020-10-08,0.0
2020-10-08,0.9799770570445301
2020-10-08,0.0
2020-10-08,0.9799770570445301
2020-10-12,0.0
2020-10-12,1.0316766794101584
2020-10-12,0.0
2020-10-12,1.0316766794101584
2020-10-13,0.0
2020-10-13,0.9897304236200257
2020-10-13,0.0
2020-10-13,0.9897304236200257
2020-10-14,0.0
2020-10-14,0.8831770778468344
2020-10-14,0.0
2020-10-14,0.8831770778468344
2020-10-15,0.8704293400680796
2020-10-15,0.0
2020-10-15,0.8704293400680796
2020-10-15,0.0
2020-10-16,0.8880242109814094
2020-10-16,0.0
2020-10-16,0.8880242109814094
2020-10-16,0.0
2020-10-19,0.0
2020-10-19,0.8234152652005176
2020-10-19,0.0
2020-10-19,0.8234152652005176
2020-10-20,0.7417253336135337
2020-10-20,0.0
2020-10-20,0.7417253336135337
2020-10-20,0.0
2020-10-21,0.7387631661278549
2020-10-21,0.0
2020-10-21,0.7387631661278549
2020-10-21,0.0
2020-10-22,0.69426817850827
2020-10-22,0.0
2020-10-22,0.69426817850827
2020-10-22,0.0
2020-10-23,0.7103022562792678
2020-10-23,0.0
2020-10-23,0.7103022562792678
2020-10-23,0.0
2020-10-26,4.653483992467043
2020-10-26,0.6265713047247508
2020-10-26,4.653483992467043
2020-10-26,0.6265713047247508
2020-10-27,0.6519613169618603
2020-10-27,3.4066666666666663
2020-10-27,0.6519613169618603
2020-10-27,3.4066666666666663
2020-10-28,0.7630916990624286
2020-10-28,2.441196161571078
2020-10-28,0.7630916990624286
2020-10-28,2.441196161571078
2020-10-29,1.6308990699276609
2020-10-29,0.7513185049300619
2020-10-29,1.6308990699276609
2020-10-29,0.7513185049300619
2020-10-30,0.7009398075632132
2020-10-30,1.0160456172921362
2020-10-30,0.7009398075632132
2020-10-30,1.0160456172921362
2020-11-02,0.8159635119726341
2020-11-02,1.0339719029374201
2020-11-02,0.8159635119726341
2020-11-02,1.0339719029374201
2020-11-03,0.8720083246618107
2020-11-03,1.0180730400099711
2020-11-03,0.8720083246618107
2020-11-03,1.0180730400099711
2020-11-04,0.9084515161997002
2020-11-04,1.0946595798532015
2020-11-04,0.9084515161997002
2020-11-04,1.0946595798532015
2020-11-05,1.0085136573252926
2020-11-05,0.8505283799978212
2020-11-05,1.0085136573252926
2020-11-05,0.8505283799978212
2020-11-06,0.7351551263612082
2020-11-06,0.9692200069954529
2020-11-06,0.7351551263612082
2020-11-06,0.9692200069954529
2020-11-09,0.7494391189067917
2020-11-09,1.1510971786833855
2020-11-09,0.7494391189067917
2020-11-09,1.1510971786833855
2020-11-10,0.7410050251256282
2020-11-10,1.127348643006263
2020-11-10,0.7410050251256282
2020-11-10,1.127348643006263
2020-11-11,1.2043472921527694
2020-11-11,0.6338976879665028
2020-11-11,1.2043472921527694
2020-11-11,0.6338976879665028
2020-11-12,0.6511934011934013
2020-11-12,1.13975437798499
2020-11-12,0.6511934011934013
2020-11-12,1.13975437798499
2020-11-13,1.097487098945479
2020-11-13,0.6581234480312168
2020-11-13,1.097487098945479
2020-11-13,0.6581234480312168
2020-11-16,0.6968669106489334
2020-11-16,1.0656307725741607
2020-11-16,0.6968669106489334
2020-11-16,1.0656307725741607
2020-11-17,1.1299051315222077
2020-11-17,0.6566325674995808
2020-11-17,1.1299051315222077
2020-11-17,0.6566325674995808
2020-11-18,1.1867183176535696
2020-11-18,0.6466911151858643
2020-11-18,1.1867183176535696
2020-11-18,0.6466911151858643
2020-11-19,1.17704280155642
2020-11-19,0.801771178101798
2020-11-19,1.17704280155642
2020-11-19,0.801771178101798
2020-11-20,0.7694784864478039
2020-11-20,1.0475106096677362
2020-11-20,0.7694784864478039
2020-11-20,1.0475106096677362
2020-11-23,0.7306556937114232
2020-11-23,0.9074238391008578
2020-11-23,0.7306556937114232
2020-11-23,0.9074238391008578
2020-11-24,0.9763942165830628
2020-11-24,0.6951240087734099
2020-11-24,0.9763942165830628
2020-11-24,0.6951240087734099
2020-11-25,1.000094117647059
2020-11-25,0.8726647867465633
2020-11-25,1.000094117647059
2020-11-25,0.8726647867465633
2020-11-26,1.1535714285714285
2020-11-26,0.9786271727562965
2020-11-26,1.1535714285714285
2020-11-26,0.9786271727562965
2020-11-27,1.3807380738073807
2020-11-27,1.1158119278286374
2020-11-27,1.3807380738073807
2020-11-27,1.1158119278286374
2020-11-30,1.491617854978792
2020-11-30,0.9284039393465686
2020-11-30,1.491617854978792
2020-11-30,0.9284039393465686
2020-12-01,0.7974702719078997
2020-12-02,0.727852227453821
2020-12-03,0.7695194642725733
2020-12-04,0.7808575140753573
2020-12-07,0.9654925657947047
2020-12-08,1.0149728471683477
2020-12-09,0.8353979780720491
2020-12-10,0.8551000953288848
2020-12-11,0.9020715630885123
2020-12-14,0.8981909311614065
2020-12-15,0.9243230174081238
2020-12-16,0.7291358390056231
2020-12-17,0.907113099830273
2020-12-18,0.9926890564313458
2020-12-21,0.9502395871728713
2020-12-22,0.7969033946354582
2020-12-23,0.9606515917881582
2020-12-24,0.8135670384702935
2020-12-28,0.7194684980591222
2020-12-29,0.821252745588124
2020-12-30,0.9020951167051701
