rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,143345309654,제 34 기말,136973121835,1,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,19662144199,제 34 기말,15287141154,2,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,42288600000,제 34 기말,48473500000,3,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,42868094339,제 34 기말,39584424369,4,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,36836023722,제 34 기말,32600591598,5,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,1686676394,제 34 기말,1024126504,6,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,3771000,제 34 기말,3338210,7,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,127359279359,제 34 기말,128086064682,8,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,2446241018,제 34 기말,2420729182,9,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 35 기 1분기말,96495936,제 34 기말,62535815,10,KRW,,,,,연결,,
20220812000859,11013,2022,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 35 기 1분기말,159377084,제 34 기말,159377084,11,KRW,,,,,연결,,
