rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,830653236917,제 53 기말,788611587198,1,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,113742715693,제 53 기말,141947816862,2,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,166220000000,제 53 기말,156809700000,3,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,132292537805,제 53 기말,107511835971,4,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,240083494624,제 53 기말,229588338037,5,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,155620925449,제 53 기말,138704861302,6,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,22693563346,제 53 기말,14049035026,7,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,502877422323,제 53 기말,479318841343,8,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,29103500000,제 53 기말,10003500000,9,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,88552784062,제 53 기말,81742761246,10,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기 3분기말,48834726246,제 53 기말,46950076489,11,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,247120821226,제 53 기말,260246894805,12,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,10049121073,제 53 기말,0,13,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,67431520227,제 53 기말,67622346853,14,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,5820342843,제 53 기말,6205704220,15,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,5964606646,제 53 기말,6547557730,16,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,1333530659240,제 53 기말,1267930428541,17,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,263918881127,제 53 기말,275029440092,19,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,109467896470,제 53 기말,108936959871,20,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,138112981809,제 53 기말,135026615533,21,KRW,,,,,연결,,
20191114000910,11014,2019,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,611520000,제 53 기말,641200000,22,KRW,,,,,연결,,
