Date,MOM
2019-10-01,-0.16685979142526075
2019-10-01,-0.21075740944017562
2019-10-01,-0.16685979142526075
2019-10-01,-0.21075740944017562
2019-10-02,-0.2245575221238938
2019-10-02,-0.1713947990543735
2019-10-02,-0.2245575221238938
2019-10-02,-0.1713947990543735
2019-10-04,-0.24645583424209383
2019-10-04,-0.19463869463869465
2019-10-04,-0.24645583424209383
2019-10-04,-0.19463869463869465
2019-10-07,-0.27708333333333335
2019-10-07,-0.19768786127167626
2019-10-07,-0.27708333333333335
2019-10-07,-0.19768786127167626
2019-10-08,-0.19931271477663226
2019-10-08,-0.271875
2019-10-08,-0.19931271477663226
2019-10-08,-0.271875
2019-10-10,-0.2990750256937307
2019-10-10,-0.22499999999999998
2019-10-10,-0.2990750256937307
2019-10-10,-0.22499999999999998
2019-10-11,-0.2684703433922997
2019-10-11,-0.18728323699421967
2019-10-11,-0.2684703433922997
2019-10-11,-0.18728323699421967
2019-10-14,-0.18119266055045868
2019-10-14,-0.25702393340270546
2019-10-14,-0.18119266055045868
2019-10-14,-0.25702393340270546
2019-10-15,-0.26943005181347146
2019-10-15,-0.1859122401847575
2019-10-15,-0.26943005181347146
2019-10-15,-0.1859122401847575
2019-10-16,-0.27657378740970073
2019-10-16,-0.18771726535341826
2019-10-16,-0.27657378740970073
2019-10-16,-0.18771726535341826
2019-10-17,-0.2494714587737844
2019-10-17,-0.16273584905660377
2019-10-17,-0.2494714587737844
2019-10-17,-0.16273584905660377
2019-10-18,-0.26054852320675104
2019-10-18,-0.17723004694835676
2019-10-18,-0.26054852320675104
2019-10-18,-0.17723004694835676
2019-10-21,-0.17426900584795324
2019-10-21,-0.2233223322332233
2019-10-21,-0.17426900584795324
2019-10-21,-0.2233223322332233
2019-10-22,-0.2048726467331119
2019-10-22,-0.12758201701093563
2019-10-22,-0.2048726467331119
2019-10-22,-0.12758201701093563
2019-10-23,-0.15053763440860213
2019-10-23,-0.2152317880794702
2019-10-23,-0.15053763440860213
2019-10-23,-0.2152317880794702
2019-10-24,-0.15439429928741089
2019-10-24,-0.21325966850828726
2019-10-24,-0.15439429928741089
2019-10-24,-0.21325966850828726
2019-10-25,-0.21585903083700442
2019-10-25,-0.15137067938021453
2019-10-25,-0.21585903083700442
2019-10-25,-0.15137067938021453
2019-10-28,-0.15795724465558192
2019-10-28,-0.22173435784851814
2019-10-28,-0.15795724465558192
2019-10-28,-0.22173435784851814
2019-10-29,-0.14047619047619042
2019-10-29,-0.20746432491767286
2019-10-29,-0.14047619047619042
2019-10-29,-0.20746432491767286
2019-10-30,-0.1643026004728132
2019-10-30,-0.2290076335877863
2019-10-30,-0.1643026004728132
2019-10-30,-0.2290076335877863
2019-10-31,-0.15651135005973715
2019-10-31,-0.2250274423710209
2019-10-31,-0.15651135005973715
2019-10-31,-0.2250274423710209
2019-11-01,-0.15833333333333333
2019-11-01,-0.24141630901287559
2019-11-01,-0.15833333333333333
2019-11-01,-0.24141630901287559
2019-11-04,-0.14976415094339623
2019-11-04,-0.2222222222222222
2019-11-04,-0.14976415094339623
2019-11-04,-0.2222222222222222
2019-11-05,-0.1333333333333333
2019-11-05,-0.20955483170466882
2019-11-05,-0.1333333333333333
2019-11-05,-0.20955483170466882
2019-11-06,-0.2024202420242024
2019-11-06,-0.11042944785276076
2019-11-06,-0.2024202420242024
2019-11-06,-0.11042944785276076
2019-11-07,-0.09191176470588236
2019-11-07,-0.18030973451327437
2019-11-07,-0.09191176470588236
2019-11-07,-0.18030973451327437
2019-11-08,-0.06475716064757164
2019-11-08,-0.18369565217391304
2019-11-08,-0.06475716064757164
2019-11-08,-0.18369565217391304
2019-11-11,-0.06203473945409432
2019-11-11,-0.17014270032930845
2019-11-11,-0.06203473945409432
2019-11-11,-0.17014270032930845
2019-11-12,-0.17666303162486363
2019-11-12,-0.07361963190184051
2019-11-12,-0.17666303162486363
2019-11-12,-0.07361963190184051
2019-11-13,-0.08812729498164018
2019-11-13,-0.18131868131868134
2019-11-13,-0.08812729498164018
2019-11-13,-0.18131868131868134
2019-11-14,-0.07852760736196318
2019-11-14,-0.18013100436681218
2019-11-14,-0.07852760736196318
2019-11-14,-0.18013100436681218
2019-11-15,-0.09002433090024331
2019-11-15,-0.18607181719260069
2019-11-15,-0.09002433090024331
2019-11-15,-0.18607181719260069
2019-11-18,-0.0826140567200987
2019-11-18,-0.19480519480519476
2019-11-18,-0.0826140567200987
2019-11-18,-0.19480519480519476
2019-11-19,-0.20368364030335862
2019-11-19,-0.11016949152542377
2019-11-19,-0.20368364030335862
2019-11-19,-0.11016949152542377
2019-11-20,-0.1058394160583942
2019-11-20,-0.2113733905579399
2019-11-20,-0.1058394160583942
2019-11-20,-0.2113733905579399
2019-11-21,-0.21837837837837837
2019-11-21,-0.1320528211284514
2019-11-21,-0.21837837837837837
2019-11-21,-0.1320528211284514
2019-11-22,-0.12907117008443914
2019-11-22,-0.212649945474373
2019-11-22,-0.12907117008443914
2019-11-22,-0.212649945474373
2019-11-25,-0.2017448200654307
2019-11-25,-0.1428571428571429
2019-11-25,-0.2017448200654307
2019-11-25,-0.1428571428571429
2019-11-26,-0.20948180815876516
2019-11-26,-0.16238317757009346
2019-11-26,-0.20948180815876516
2019-11-26,-0.16238317757009346
2019-11-27,-0.20044052863436124
2019-11-27,-0.1498829039812647
2019-11-27,-0.20044052863436124
2019-11-27,-0.1498829039812647
2019-11-28,-0.19845644983461963
2019-11-28,-0.17853107344632768
2019-11-28,-0.19845644983461963
2019-11-28,-0.17853107344632768
2019-11-29,-0.20444444444444443
2019-11-29,-0.21145374449339205
2019-11-29,-0.20444444444444443
2019-11-29,-0.21145374449339205
2019-12-02,-0.20765027322404372
2019-12-03,-0.2172972972972973
2019-12-04,-0.22663802363050478
2019-12-05,-0.22961373390557938
2019-12-06,-0.22424892703862664
2019-12-09,-0.17327293318233294
2019-12-10,-0.17460317460317465
2019-12-11,-0.16158192090395485
2019-12-12,-0.16085489313835766
2019-12-13,-0.1350737797956867
2019-12-16,-0.14639639639639634
2019-12-17,-0.1482720178372352
2019-12-18,-0.16079295154185025
2019-12-19,-0.1529933481152993
2019-12-20,-0.15614617940199338
2019-12-23,-0.155210643015521
2019-12-24,-0.16153846153846152
2019-12-26,-0.16192560175054704
2019-12-27,-0.1724137931034483
2019-12-30,-0.1629213483146067
