rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002443,11014,2022,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,117012205000,제 20 기말,117012205000,55,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 21 기 3분기말,612115810000,제 20 기말,612115810000,56,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결이익잉여금,-,제 21 기 3분기말,4001838617000,제 20 기말,3869032323000,57,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타포괄손익누계액,-,제 21 기 3분기말,26323632000,제 20 기말,7490128000,58,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타자본항목,-,제 21 기 3분기말,-184715983000,제 20 기말,-184718737000,59,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,1258806372000,제 20 기말,804696342000,60,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 21 기 3분기말,5831380653000,제 20 기말,5225628071000,61,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,11270808957000,제 20 기말,8969196456000,62,KRW,,,,,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,1372128257000,,,0,KRW,3431743066000,제 20 기 3분기,924792608000,2471795954000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,508530801000,,,1,KRW,1100768191000,제 20 기 3분기,315379814000,889030541000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,863597456000,,,2,KRW,2330974875000,제 20 기 3분기,609412794000,1582765413000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,771372151000,,,3,KRW,2078638976000,제 20 기 3분기,561901998000,1412574555000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 3분기,92225305000,,,4,KRW,252335899000,제 20 기 3분기,47510796000,170190858000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,56999112000,,,5,KRW,86248717000,제 20 기 3분기,13371088000,36071925000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,52597628000,,,6,KRW,74132323000,제 20 기 3분기,9896577000,22037666000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 21 기 3분기,9025531000,,,7,KRW,24538467000,제 20 기 3분기,37374210000,54384303000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,16080797000,,,8,KRW,38090592000,제 20 기 3분기,10008212000,25374091000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,24876317000,,,9,KRW,53213521000,제 20 기 3분기,10701251000,32674083000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 3분기,96856800000,,,10,KRW,273867831000,제 20 기 3분기,87666478000,231309428000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,27587455000,,,11,KRW,75493251000,제 20 기 3분기,24713928000,64252238000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,49943518000,,,13,KRW,158161595000,제 20 기 3분기,53579075000,137464519000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,19325827000,,,14,KRW,40212985000,제 20 기 3분기,9373475000,29592671000,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(원/주),-,제 21 기 3분기,2285,,,16,KRW,7237,제 20 기 3분기,2452,6277,연결,,
20221114002443,11014,2022,00428251,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(원/주),-,제 21 기 3분기,2285,,,17,KRW,7237,제 20 기 3분기,2452,6277,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 21 기 3분기,69269345000,,,0,KRW,198374580000,제 20 기 3분기,62952550000,167057190000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,33868864000,,,1,KRW,42225161000,제 20 기 3분기,-1072660000,7675637000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,-,제 21 기 3분기,322256000,,,3,KRW,-74403000,제 20 기 3분기,203993000,1979132000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 21 기 3분기,210765000,,,4,KRW,1168851000,제 20 기 3분기,78524000,-142738000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산손익,-,제 21 기 3분기,36025399000,,,5,KRW,36025399000,제 20 기 3분기,,,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,-,제 21 기 3분기,-37212000,,,7,KRW,-85928000,제 20 기 3분기,-15138000,-43579000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 21 기 3분기,1660000,,,8,KRW,-426300000,제 20 기 3분기,-85947000,189187000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 21 기 3분기,-2635961000,,,9,KRW,5635585000,제 20 기 3분기,-1254092000,5693635000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 21 기 3분기,-18043000,,,10,KRW,-18043000,제 20 기 3분기,,,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 21 기 3분기,103138209000,,,11,KRW,240599741000,제 20 기 3분기,61879890000,174732827000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,58999888000,,,13,KRW,175574262000,제 20 기 3분기,52506413000,145140155000,연결,,
20221114002443,11014,2022,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,44138321000,,,14,KRW,65025479000,제 20 기 3분기,9373477000,29592672000,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 3분기,394451176000,,,0,KRW,,제 20 기 3분기,436602596000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 21 기 3분기,520306948000,,,1,KRW,,제 20 기 3분기,491041498000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 3분기,16446611000,,,2,KRW,,제 20 기 3분기,14963212000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 3분기,47180322000,,,3,KRW,,제 20 기 3분기,31168270000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 21 기 3분기,11395073000,,,4,KRW,,제 20 기 3분기,11699150000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 3분기,106517134000,,,5,KRW,,제 20 기 3분기,49932994000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 3분기,-1101639886000,,,6,KRW,,제 20 기 3분기,-328399399000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 3분기,26586304000,,,7,KRW,,제 20 기 3분기,20000000000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기 3분기,10000000000,,,8,KRW,,제 20 기 3분기,10000000000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 증가,-,제 21 기 3분기,1260923322000,,,9,KRW,,제 20 기 3분기,1527221624000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 21 기 3분기,1053162476000,,,10,KRW,,제 20 기 3분기,1460696087000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 21 기 3분기,1535899000,,,11,KRW,,제 20 기 3분기,,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 21 기 3분기,,,,12,KRW,,제 20 기 3분기,1000000000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,195901051000,,,13,KRW,,제 20 기 3분기,228793722000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,990133000,,,14,KRW,,제 20 기 3분기,2722249000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,561222000,,,15,KRW,,제 20 기 3분기,2207315000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,5621000,,,16,KRW,,제 20 기 3분기,,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기 3분기,,,,17,KRW,,제 20 기 3분기,7926142000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 21 기 3분기,5121868000,,,18,KRW,,제 20 기 3분기,17855650000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 21 기 3분기,3107143000,,,19,KRW,,제 20 기 3분기,3728918000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기 3분기,3045408000,,,20,KRW,,제 20 기 3분기,1402650000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 3분기,1251914000,,,21,KRW,,제 20 기 3분기,3047460000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 3분기,8268307000,,,22,KRW,,제 20 기 3분기,9137143000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 3분기,7540573000,,,23,KRW,,제 20 기 3분기,6950133000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금 감소,-,제 21 기 3분기,-675754365000,,,24,KRW,,제 20 기 3분기,,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 3분기,861255955000,,,25,KRW,,제 20 기 3분기,-83189332000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 21 기 3분기,699495330000,,,26,KRW,,제 20 기 3분기,42002319000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,100539400000,,,27,KRW,,제 20 기 3분기,20000000000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 21 기 3분기,-121613980000,,,28,KRW,,제 20 기 3분기,-100000000000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기 3분기,279296115000,,,29,KRW,,제 20 기 3분기,293231534000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 21 기 3분기,,,,30,KRW,,제 20 기 3분기,-250000000000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 3분기,65548427000,,,31,KRW,,제 20 기 3분기,40385166000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 3분기,,,,32,KRW,,제 20 기 3분기,19489360000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,24040703000,,,33,KRW,,제 20 기 3분기,22089186000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당금 지급,-,제 21 기 3분기,-6871780000,,,34,KRW,,제 20 기 3분기,-6459473000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 21 기 3분기,154067245000,,,35,KRW,,제 20 기 3분기,25013865000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,-표준계정코드 미사용-,현금에 대한 환율변동효과,-,제 21 기 3분기,2434038000,,,36,KRW,,제 20 기 3분기,5599000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 3분기,46627837000,,,37,KRW,,제 20 기 3분기,34612907000,,연결,,
20221114002443,11014,2022,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기 3분기,203129120000,,,38,KRW,,제 20 기 3분기,59632371000,,연결,,
20221114002443,11014,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 3분기,804696342000,,,1,KRW,,제 20 기 3분기,765735185000,,연결,,
20221114002443,11014,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,5225628071000,,,1,KRW,,제 20 기 3분기,5032291555000,,연결,,
20221114002443,11014,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,612115810000,,,1,KRW,,제 20 기 3분기,612115810000,,연결,,
20221114002443,11014,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,117012205000,,,1,KRW,,제 20 기 3분기,117012205000,,연결,,
20221114002443,11014,2022,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,3869032323000,,,1,KRW,,제 20 기 3분기,3694780295000,,연결,,
