Date,MOM
2023-01-02,-0.39876160990712073
2023-01-02,-0.5841541755888651
2023-01-02,-0.39876160990712073
2023-01-02,-0.5841541755888651
2023-01-03,-0.594468085106383
2023-01-03,-0.38910256410256405
2023-01-03,-0.594468085106383
2023-01-03,-0.38910256410256405
2023-01-04,-0.5702127659574467
2023-01-04,-0.362776025236593
2023-01-04,-0.5702127659574467
2023-01-04,-0.362776025236593
2023-01-05,-0.5708245243128964
2023-01-05,-0.36760124610591904
2023-01-05,-0.5708245243128964
2023-01-05,-0.36760124610591904
2023-01-06,-0.5493562231759657
2023-01-06,-0.36936936936936937
2023-01-06,-0.5493562231759657
2023-01-06,-0.36936936936936937
2023-01-09,-0.5393013100436681
2023-01-09,-0.3866279069767442
2023-01-09,-0.5393013100436681
2023-01-09,-0.3866279069767442
2023-01-10,-0.5569620253164558
2023-01-10,-0.41504178272980496
2023-01-10,-0.5569620253164558
2023-01-10,-0.41504178272980496
2023-01-11,-0.39655172413793105
2023-01-11,-0.5740365111561866
2023-01-11,-0.39655172413793105
2023-01-11,-0.5740365111561866
2023-01-12,-0.37168141592920356
2023-01-12,-0.5661914460285132
2023-01-12,-0.37168141592920356
2023-01-12,-0.5661914460285132
2023-01-13,-0.4223433242506812
2023-01-13,-0.5734406438631791
2023-01-13,-0.4223433242506812
2023-01-13,-0.5734406438631791
2023-01-16,-0.4227642276422764
2023-01-16,-0.5740000000000001
2023-01-16,-0.4227642276422764
2023-01-16,-0.5740000000000001
2023-01-17,-0.35365853658536583
2023-01-17,-0.5891472868217054
2023-01-17,-0.35365853658536583
2023-01-17,-0.5891472868217054
2023-01-18,-0.35185185185185186
2023-01-18,-0.5922330097087378
2023-01-18,-0.35185185185185186
2023-01-18,-0.5922330097087378
2023-01-19,-0.3614457831325302
2023-01-19,-0.4916067146282974
2023-01-19,-0.3614457831325302
2023-01-19,-0.4916067146282974
2023-01-20,-0.4733009708737864
2023-01-20,-0.33841463414634143
2023-01-20,-0.4733009708737864
2023-01-20,-0.33841463414634143
2023-01-25,-0.428042328042328
2023-01-25,-0.37873563218390804
2023-01-25,-0.428042328042328
2023-01-25,-0.37873563218390804
2023-01-26,-0.41546666666666665
2023-01-26,-0.3476190476190476
2023-01-26,-0.41546666666666665
2023-01-26,-0.3476190476190476
2023-01-27,-0.34159292035398225
2023-01-27,-0.3068322981366459
2023-01-27,-0.34159292035398225
2023-01-27,-0.3068322981366459
2023-01-30,-0.30691823899371073
2023-01-30,-0.3555555555555555
2023-01-30,-0.30691823899371073
2023-01-30,-0.3555555555555555
2023-01-31,-0.35131964809384164
2023-01-31,-0.28181818181818186
2023-01-31,-0.35131964809384164
2023-01-31,-0.28181818181818186
2023-02-01,-0.22394366197183102
2023-02-01,-0.3555555555555555
2023-02-01,-0.22394366197183102
2023-02-01,-0.3555555555555555
2023-02-02,-0.3203703703703704
2023-02-02,-0.23006993006993004
2023-02-02,-0.3203703703703704
2023-02-02,-0.23006993006993004
2023-02-03,-0.2747540983606558
2023-02-03,-0.2501694915254238
2023-02-03,-0.2747540983606558
2023-02-03,-0.2501694915254238
2023-02-06,-0.3095541401273886
2023-02-06,-0.24722222222222223
2023-02-06,-0.3095541401273886
2023-02-06,-0.24722222222222223
2023-02-07,-0.29139072847682124
2023-02-07,-0.21323529411764708
2023-02-07,-0.29139072847682124
2023-02-07,-0.21323529411764708
2023-02-08,-0.2778877887788779
2023-02-08,-0.24290657439446361
2023-02-08,-0.2778877887788779
2023-02-08,-0.24290657439446361
2023-02-09,-0.30000000000000004
2023-02-09,-0.26164383561643834
2023-02-09,-0.30000000000000004
2023-02-09,-0.26164383561643834
2023-02-10,-0.2898360655737705
2023-02-10,-0.3057692307692308
2023-02-10,-0.2898360655737705
2023-02-10,-0.3057692307692308
2023-02-13,-0.30387096774193545
2023-02-13,-0.2947712418300653
2023-02-13,-0.30387096774193545
2023-02-13,-0.2947712418300653
2023-02-14,-0.2709459459459459
2023-02-14,-0.2877887788778878
2023-02-14,-0.2709459459459459
2023-02-14,-0.2877887788778878
2023-02-15,-0.30536912751677847
2023-02-15,-0.36111111111111116
2023-02-15,-0.30536912751677847
2023-02-15,-0.36111111111111116
2023-02-16,-0.2860068259385665
2023-02-16,-0.3442006269592477
2023-02-16,-0.2860068259385665
2023-02-16,-0.3442006269592477
2023-02-17,-0.3236245954692557
2023-02-17,-0.2891156462585034
2023-02-17,-0.3236245954692557
2023-02-17,-0.2891156462585034
2023-02-20,-0.3006493506493506
2023-02-20,-0.27959866220735785
2023-02-20,-0.3006493506493506
2023-02-20,-0.27959866220735785
2023-02-21,-0.28867313915857606
2023-02-21,-0.2599326599326599
2023-02-21,-0.28867313915857606
2023-02-21,-0.2599326599326599
2023-02-22,-0.2940789473684211
2023-02-22,-0.2675767918088737
2023-02-22,-0.2940789473684211
2023-02-22,-0.2675767918088737
2023-02-23,-0.2964169381107492
2023-02-23,-0.25
2023-02-23,-0.2964169381107492
2023-02-23,-0.25
2023-02-24,-0.3205128205128205
2023-02-24,-0.28135593220338984
2023-02-24,-0.3205128205128205
2023-02-24,-0.28135593220338984
2023-02-27,-0.281786941580756
2023-02-27,-0.3301282051282052
2023-02-27,-0.281786941580756
2023-02-27,-0.3301282051282052
2023-02-28,-0.30000000000000004
2023-02-28,-0.3463722397476341
2023-02-28,-0.30000000000000004
2023-02-28,-0.3463722397476341
2023-03-02,-0.30860927152317885
2023-03-03,-0.3095709570957096
2023-03-06,-0.30000000000000004
2023-03-07,-0.2361774744027304
2023-03-08,-0.2637873754152824
2023-03-09,-0.19666666666666666
2023-03-10,-0.24768211920529803
2023-03-13,-0.2354515050167224
2023-03-14,-0.285342019543974
2023-03-15,-0.24768211920529803
2023-03-16,-0.22422145328719723
2023-03-17,-0.2014035087719298
2023-03-20,-0.19713261648745517
2023-03-21,-0.15396226415094338
2023-03-22,-0.17672727272727273
2023-03-23,-0.21134751773049643
2023-03-24,-0.22411347517730495
2023-03-27,-0.22310469314079417
2023-03-28,-0.18955223880597016
2023-03-29,-0.19107806691449813
2023-03-30,-0.18545454545454543
2023-03-31,-0.16370370370370368
