rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,2520568303329,제 23 기말,2619436326622,7,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,1635937763730,제 23 기말,1695856233152,8,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 24 기 3분기말,82402519741,제 23 기말,85559849206,9,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,634959199667,제 23 기말,672124114514,10,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,719961058661,제 23 기말,559531531699,11,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,3249492189,제 23 기말,3024118541,12,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,6018558343,제 23 기말,7758799639,13,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,149308260432,제 23 기말,115986802986,14,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,29460000000,제 23 기말,190000000000,15,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 24 기 3분기말,10578674697,제 23 기말,61871016567,16,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,884630539599,제 23 기말,923580093470,17,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,31158958117,제 23 기말,54383117642,18,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 24 기 3분기말,26716223104,제 23 기말,24188901701,19,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 3분기말,1389939259,제 23 기말,372180154,20,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,1893753792,제 23 기말,,21,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,549682873567,제 23 기말,566426660957,22,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 24 기 3분기말,36665766612,제 23 기말,31497440139,23,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,기타금융자산,-,제 24 기 3분기말,5030513836,제 23 기말,4998762300,24,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,51464908645,제 23 기말,41433789896,25,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,98635673823,제 23 기말,109558023972,26,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,81991928844,제 23 기말,90721216709,27,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,1571452054023,제 23 기말,1490380825529,29,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,1558310174117,제 23 기말,1478769865215,30,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,773423575689,제 23 기말,773423575689,31,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 24 기 3분기말,-102665475,제 23 기말,-102665475,32,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,6161049822,제 23 기말,-489642941,33,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,13711991000,제 23 기말,13711991000,34,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,765116223081,제 23 기말,692226606942,35,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,13141879906,제 23 기말,11610960314,36,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 24 기 3분기말,2520568303329,제 23 기말,2619436326622,37,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,706610630847,제 23 기말,883697779686,39,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 3분기말,,제 23 기말,29987114933,40,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 3분기말,28712111957,제 23 기말,20646504542,41,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 24 기 3분기말,135615393501,제 23 기말,100396191181,42,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 3분기말,210268055106,제 23 기말,321408733913,43,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,33014808220,제 23 기말,38169221107,44,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,4953405105,제 23 기말,4430213701,45,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,81554160436,제 23 기말,154004091263,46,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,,제 23 기말,341507657,47,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 24 기 3분기말,212492696522,제 23 기말,214314201389,48,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,949116249306,제 23 기말,1129055501093,49,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,242505618459,제 23 기말,245357721407,50,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 24 기 3분기말,49930681022,제 23 기말,49898391520,51,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성미지급금,-,제 24 기 3분기말,421769141,제 23 기말,933631091,52,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 24 기 3분기말,4002549783,제 23 기말,4538394613,53,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,10537478630,제 23 기말,35833463053,54,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 3분기말,53363975754,제 23 기말,58558214532,55,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,11150758646,제 23 기말,11903656930,56,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 24 기 3분기말,6406932274,제 23 기말,6034426023,57,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,640871171,제 23 기말,594536592,58,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,106050602038,제 23 기말,77063007053,59,KRW,,,,,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,45246637470,,,6,KRW,128550221689,제 23 기 3분기,33278689749,84394713238,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,-459789750,,,7,KRW,14514587563,제 23 기 3분기,9001629930,15816067082,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,-14770568,,,8,KRW,18743067469,제 23 기 3분기,4534380722,7097299196,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,39827109304,,,9,KRW,111482607082,제 23 기 3분기,40175846271,115206556612,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기 3분기,37833110524,,,10,KRW,114358795567,제 23 기 3분기,39504069090,86126812442,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,1213365420,,,12,KRW,3556134425,제 23 기 3분기,2478865583,5252611287,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,36619745104,,,13,KRW,110802661142,제 23 기 3분기,37025203507,80874201155,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,660724706068,,,14,KRW,1925612917948,제 23 기 3분기,657025523326,1720666355949,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기 3분기,1302,,,16,KRW,3818,제 23 기 3분기,1139,2557,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,1455434591,,,17,KRW,4520756857,제 23 기 3분기,1521261691,4484617572,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,6899399944,,,18,KRW,19736612732,제 23 기 3분기,7649537234,10769187321,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 24 기 3분기,-1834514439,,,19,KRW,-3391164538,제 23 기 3분기,-708132958,-1553587534,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,85073746774,,,20,KRW,240032828771,제 23 기 3분기,73454536020,199601269850,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,11937976146,,,21,KRW,28921320711,제 23 기 3분기,11232587188,25884791392,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,1360017468,,,22,KRW,7133683158,제 23 기 3분기,7570574736,14167140495,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,961700180,,,24,KRW,6441668211,제 23 기 3분기,6143059627,11966469956,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 3분기,541390349,,,25,KRW,1235176387,제 23 기 3분기,1659795912,2907501613,연결,,
20231114001608,11014,2023,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 24 기 3분기,-143073061,,,27,KRW,-543161440,제 23 기 3분기,-232280803,-706831074,연결,,
