날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,60647682750,178270,224426740,47566810
2022-10-05,58507176300,272393,338908265,47566810
2022-10-06,61123350850,757556,990333250,47566810
2022-10-07,62074687050,184237,235837240,47566810
2022-10-11,57793674150,225577,277011745,47566810
2022-10-12,57793674150,200064,241017235,47566810
2022-10-13,53274827200,286491,332765675,47566810
2022-10-14,55891001750,186231,219011395,47566810
2022-10-17,56842337950,144468,169084100,47566810
2022-10-18,58507176300,271028,330530040,47566810
2022-10-19,57555840100,113063,138619910,47566810
2022-10-20,56366669850,206479,245491635,47566810
2022-10-21,55177499600,210416,245191670,47566810
2022-10-24,55415333650,201226,236478770,47566810
2022-10-25,54701831500,290829,337456830,47566810
2022-10-26,53274827200,441729,507721435,47566810
2022-10-27,55177499600,250557,291410795,47566810
2022-10-28,53988329350,117170,134709090,47566810
2022-10-31,54226163400,76832,87683930,47566810
2022-11-01,54939665550,146981,168194560,47566810
2022-11-02,56366669850,123562,144413855,47566810
2022-11-03,55415333650,82169,95963390,47566810
2022-11-04,55415333650,73309,84920510,47566810
2022-11-07,55891001750,76473,90014405,47566810
2022-11-08,57080172000,124722,148848710,47566810
2022-11-09,56842337950,89264,106997370,47566810
2022-11-10,58269342250,147696,178646090,47566810
2022-11-11,58745010350,175271,217012705,47566810
2022-11-14,59458512500,198564,246938055,47566810
2022-11-15,61836853000,682821,889988360,47566810
2022-11-16,60409848700,290453,369913690,47566810
2022-11-17,58031508200,215661,265048965,47566810
2022-11-18,59458512500,161609,201539125,47566810
2022-11-21,61836853000,625427,805092125,47566810
2022-11-22,66831368050,5341253,7553251155,47566810
2022-11-23,63501691350,1094365,1468130655,47566810
2022-11-24,61836853000,934709,1249579755,47566810
2022-11-25,60885516800,293201,375746790,47566810
2022-11-28,60172014650,245959,310002880,47566810
2022-11-29,59696346550,137176,171610595,47566810
2022-11-30,60647682750,135145,172449565,47566810
2022-12-01,61123350850,158566,202432130,47566810
2022-12-02,61123350850,106812,135952000,47566810
2022-12-05,60647682750,103228,131506940,47566810
2022-12-06,58507176300,183012,226908235,47566810
2022-12-07,58031508200,133070,162500080,47566810
2022-12-08,57080172000,215486,260944530,47566810
2022-12-09,58507176300,78896,96208495,47566810
2022-12-12,57555840100,115323,141251815,47566810
2022-12-13,57793674150,111476,136687405,47566810
2022-12-14,58982844400,81616,100879100,47566810
2022-12-15,59934180600,81008,101215260,47566810
2022-12-16,60172014650,117169,146564135,47566810
2022-12-19,59220678450,69392,86185875,47566810
2022-12-20,56604503900,165055,199116020,47566810
2022-12-21,56842337950,89553,106309050,47566810
2022-12-22,56604503900,69228,82345160,47566810
2022-12-23,53988329350,193471,222364620,47566810
2022-12-26,52799159100,143229,158595395,47566810
2022-12-27,52561325050,126574,140541455,47566810
2022-12-28,53274827200,90937,101721920,47566810
2022-12-29,52085656950,97216,107144790,47566810
