날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,70398878800,159866,239791505,47566810
2022-07-04,85620258000,8262926,14677096745,47566810
2022-07-05,96560624300,2673701,4869864945,47566810
2022-07-06,87047262300,2505309,4730848675,47566810
2022-07-07,85382423950,722109,1294499035,47566810
2022-07-08,87522930400,1172662,2164805855,47566810
2022-07-11,82052747250,643031,1128755835,47566810
2022-07-12,80625742950,581399,1000982040,47566810
2022-07-13,81577079150,346367,596830450,47566810
2022-07-14,86095926100,1111999,1984596000,47566810
2022-07-15,82766249400,664036,1164941030,47566810
2022-07-18,80387908900,725604,1199738490,47566810
2022-07-19,79674406750,259880,436147125,47566810
2022-07-20,81577079150,319621,548939500,47566810
2022-07-21,83241917500,429987,752202575,47566810
2022-07-22,80387908900,268995,461756010,47566810
2022-07-25,79912240800,184964,310898715,47566810
2022-07-26,81339245100,1176181,2078431230,47566810
2022-07-27,81339245100,191954,331766280,47566810
2022-07-28,80863577000,131884,224943245,47566810
2022-07-29,80625742950,307930,523636600,47566810
2022-08-01,79912240800,253618,425842235,47566810
2022-08-02,80625742950,320729,547768120,47566810
2022-08-03,83004083450,462297,807230085,47566810
2022-08-04,83717585600,239104,415019085,47566810
2022-08-05,86095926100,961945,1737379480,47566810
2022-08-08,84193253700,266795,474441515,47566810
2022-08-09,83717585600,189035,332565695,47566810
2022-08-10,83241917500,208633,366862710,47566810
2022-08-11,85144589900,256936,458512160,47566810
2022-08-12,88236432550,642863,1177852955,47566810
2022-08-16,92517445450,1528085,2903783795,47566810
2022-08-17,91803943300,1186094,2284598985,47566810
2022-08-18,92755279500,718500,1387703755,47566810
2022-08-19,94657951900,1478009,2874531755,47566810
2022-08-22,93944449750,1021214,2021231365,47566810
2022-08-23,92517445450,4109300,8282472940,47566810
2022-08-24,91328275200,1189788,2272817875,47566810
2022-08-25,90139104950,660581,1248479470,47566810
2022-08-26,88949934700,375847,711543800,47566810
2022-08-29,87047262300,656935,1185799220,47566810
2022-08-30,90614773050,416324,783689295,47566810
2022-08-31,90614773050,362713,686097040,47566810
2022-09-01,88236432550,542746,1006663090,47566810
2022-09-02,95133620000,833177,1652683435,47566810
2022-09-05,88949934700,596971,1131591310,47566810
2022-09-06,91328275200,316669,596582305,47566810
2022-09-07,88474266600,238138,446098705,47566810
2022-09-08,88949934700,257025,476699690,47566810
2022-09-13,89663436850,472733,897686490,47566810
2022-09-14,89901270900,253662,475209830,47566810
2022-09-15,89901270900,441701,839912100,47566810
2022-09-16,87998598500,291853,540302260,47566810
2022-09-19,87285096350,195414,360845100,47566810
2022-09-20,87760764450,271870,528042860,47566810
2022-09-21,80387908900,10007613,19743506140,47566810
2022-09-22,72301551200,1868072,2876866585,47566810
2022-09-23,66355699950,1123129,1612354585,47566810
2022-09-26,60647682750,785595,1032757940,47566810
2022-09-27,59934180600,539647,684799520,47566810
2022-09-28,55415333650,569996,688615820,47566810
2022-09-29,57080172000,387887,477400990,47566810
2022-09-30,59220678450,312842,379651910,47566810
