rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,77166274119,제 63 기말,72449407257,1,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,41008020554,제 63 기말,32973581436,2,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 64 기 3분기말,101745600,제 63 기말,148116120,3,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,21946212730,제 63 기말,15599021540,4,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,1463067507,제 63 기말,12011951412,5,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,2492212575,제 63 기말,2077691492,6,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,10150911403,제 63 기말,9593715767,7,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,4103750,제 63 기말,45329490,8,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,42121225924,제 63 기말,44907186845,9,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,757417260,제 63 기말,909676430,10,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,34471391092,제 63 기말,36567989497,11,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,401663948,제 63 기말,573878997,12,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,2144962486,제 63 기말,2168941034,13,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 64 기 3분기말,78000000,제 63 기말,78000000,14,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,4267791138,제 63 기말,4608700887,15,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,119287500043,제 63 기말,117356594102,16,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,12610670475,제 63 기말,7397527037,18,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 3분기말,1115192741,제 63 기말,1300050780,19,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,3500000000,제 63 기말,3500000000,20,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,4800000000,제 63 기말,0,21,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,2196106640,제 63 기말,2069969913,22,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,650965021,제 63 기말,278983875,23,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,259755500,제 63 기말,248522469,24,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,88650573,제 63 기말,0,25,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,15782620574,제 63 기말,19950676517,26,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,2400000000,제 63 기말,7200000000,27,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 3분기말,338231214,제 63 기말,348375549,28,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 3분기말,163895237,제 63 기말,347348415,29,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 3분기말,12880494123,제 63 기말,12054952553,30,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,28393291049,제 63 기말,27348203554,31,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 3분기말,90724428902,제 63 기말,89830369522,33,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,55739975000,제 63 기말,55739975000,34,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 64 기 3분기말,4226352949,제 63 기말,4265142990,35,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 64 기 3분기말,421683423,제 63 기말,12269622,36,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 3분기말,30336417530,제 63 기말,29812981910,37,KRW,,,,,연결,,
20211115000544,11014,2021,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,169780092,제 63 기말,178021026,38,KRW,,,,,연결,,
