날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,75600000000,11527,108789850,8000000
2020-07-02,76320000000,17460,164939780,8000000
2020-07-03,75520000000,12694,120035540,8000000
2020-07-06,75120000000,10519,98764100,8000000
2020-07-07,74720000000,36919,342582980,8000000
2020-07-08,73840000000,17044,156935720,8000000
2020-07-09,74320000000,15587,143588110,8000000
2020-07-10,74160000000,29535,271533470,8000000
2020-07-13,74560000000,6029,56147820,8000000
2020-07-14,75280000000,17678,165531960,8000000
2020-07-15,75760000000,16943,159636580,8000000
2020-07-16,75440000000,12806,120099440,8000000
2020-07-17,75360000000,1224,11521600,8000000
2020-07-20,75120000000,9775,91096320,8000000
2020-07-21,75120000000,8866,83122660,8000000
2020-07-22,75040000000,6856,64135570,8000000
2020-07-23,74960000000,3736,34881990,8000000
2020-07-24,74880000000,3968,36958240,8000000
2020-07-27,74880000000,5811,54151870,8000000
2020-07-28,74000000000,20151,185785000,8000000
2020-07-29,72640000000,49971,450871650,8000000
2020-07-30,71600000000,77722,698962460,8000000
2020-07-31,69920000000,78590,693261700,8000000
2020-08-03,67840000000,78927,668396960,8000000
2020-08-04,67200000000,87682,729817300,8000000
2020-08-05,67600000000,43557,367166420,8000000
2020-08-06,68240000000,66611,567706050,8000000
2020-08-07,68000000000,25823,218214990,8000000
2020-08-10,66960000000,21551,180996950,8000000
2020-08-11,67280000000,20450,172100260,8000000
2020-08-12,69280000000,68319,587452430,8000000
2020-08-13,69680000000,49612,435092630,8000000
2020-08-14,70560000000,70941,625435550,8000000
2020-08-18,67440000000,34945,301849310,8000000
2020-08-19,67920000000,42470,358883100,8000000
2020-08-20,66400000000,49345,408151600,8000000
2020-08-21,65760000000,16404,134985450,8000000
2020-08-24,65040000000,18747,152710790,8000000
2020-08-25,65440000000,15378,125630500,8000000
2020-08-26,65920000000,32036,262026050,8000000
2020-08-27,65840000000,24889,204580490,8000000
2020-08-28,68240000000,75906,639132790,8000000
2020-08-31,71760000000,77562,688643190,8000000
2020-09-01,70560000000,31756,279835590,8000000
2020-09-02,71120000000,17288,152294460,8000000
2020-09-03,71200000000,36224,326026650,8000000
2020-09-04,70560000000,37671,327115120,8000000
2020-09-07,72480000000,45431,413228120,8000000
2020-09-08,74640000000,134168,1263658450,8000000
2020-09-09,71840000000,73197,660199720,8000000
2020-09-10,70800000000,74451,667408610,8000000
2020-09-11,68240000000,80627,691547520,8000000
2020-09-14,69120000000,55261,475025800,8000000
2020-09-15,69280000000,32384,278650840,8000000
2020-09-16,68640000000,46707,401451720,8000000
2020-09-17,68640000000,52753,447243130,8000000
2020-09-18,67600000000,30871,259927250,8000000
2020-09-21,65680000000,43228,357601520,8000000
2020-09-22,64960000000,31513,254132890,8000000
2020-09-23,64080000000,27547,219574640,8000000
2020-09-24,62560000000,48751,377691080,8000000
2020-09-25,62880000000,10903,85600280,8000000
2020-09-28,64000000000,10851,86248520,8000000
2020-09-29,65600000000,13933,113023110,8000000
