Date,MOM
2020-01-02,-0.4861860423132738
2020-01-02,-0.48979943602153875
2020-01-02,-0.4861860423132738
2020-01-02,-0.48979943602153875
2020-01-03,-0.5083017126801689
2020-01-03,-0.5162339422190905
2020-01-03,-0.5083017126801689
2020-01-03,-0.5162339422190905
2020-01-06,-0.5085192317050281
2020-01-06,-0.521527862373276
2020-01-06,-0.5085192317050281
2020-01-06,-0.521527862373276
2020-01-07,-0.4935719866467789
2020-01-07,-0.5361485365583913
2020-01-07,-0.4935719866467789
2020-01-07,-0.5361485365583913
2020-01-08,-0.4911141246163728
2020-01-08,-0.5107121779827343
2020-01-08,-0.4911141246163728
2020-01-08,-0.5107121779827343
2020-01-09,-0.49330133131215304
2020-01-09,-0.5152800902304098
2020-01-09,-0.49330133131215304
2020-01-09,-0.5152800902304098
2020-01-10,-0.49689359437737124
2020-01-10,-0.511809122731723
2020-01-10,-0.49689359437737124
2020-01-10,-0.511809122731723
2020-01-13,-0.4778660612939841
2020-01-13,-0.5013279852566535
2020-01-13,-0.4778660612939841
2020-01-13,-0.5013279852566535
2020-01-14,-0.47802588536481294
2020-01-14,-0.49922222525448245
2020-01-14,-0.47802588536481294
2020-01-14,-0.49922222525448245
2020-01-15,-0.506374005559283
2020-01-15,-0.6051889452904682
2020-01-15,-0.506374005559283
2020-01-15,-0.6051889452904682
2020-01-16,-0.5080640139485646
2020-01-16,-0.7004688862582202
2020-01-16,-0.5080640139485646
2020-01-16,-0.7004688862582202
2020-01-17,-0.6377751662316916
2020-01-17,-0.5096790188071152
2020-01-17,-0.6377751662316916
2020-01-17,-0.5096790188071152
2020-01-20,-0.47862050759336794
2020-01-20,-0.627321378963314
2020-01-20,-0.47862050759336794
2020-01-20,-0.627321378963314
2020-01-21,-0.631653868933199
2020-01-21,-0.47085208487263885
2020-01-21,-0.631653868933199
2020-01-21,-0.47085208487263885
2020-01-22,-0.6140884878791173
2020-01-22,-0.4591217966297956
2020-01-22,-0.6140884878791173
2020-01-22,-0.4591217966297956
2020-01-23,-0.5992234244257996
2020-01-23,-0.4536787693069614
2020-01-23,-0.5992234244257996
2020-01-23,-0.4536787693069614
2020-01-28,-0.5866719415199844
2020-01-28,-0.4383690236446641
2020-01-28,-0.5866719415199844
2020-01-28,-0.4383690236446641
2020-01-29,-0.5731677741669496
2020-01-29,-0.43592907449101415
2020-01-29,-0.5731677741669496
2020-01-29,-0.43592907449101415
2020-01-30,-0.4438540276634677
2020-01-30,-0.5840206555260704
2020-01-30,-0.4438540276634677
2020-01-30,-0.5840206555260704
2020-01-31,-0.43609477480093906
2020-01-31,-0.6092330569826531
2020-01-31,-0.43609477480093906
2020-01-31,-0.6092330569826531
2020-02-03,-0.44366157029169073
2020-02-03,-0.6046469897022986
2020-02-03,-0.44366157029169073
2020-02-03,-0.6046469897022986
2020-02-04,-0.5680599882254516
2020-02-04,-0.44153773426170007
2020-02-04,-0.5680599882254516
2020-02-04,-0.44153773426170007
2020-02-05,-0.4399352600415041
2020-02-05,-0.5663637209590868
2020-02-05,-0.4399352600415041
2020-02-05,-0.5663637209590868
2020-02-06,-0.37729729729729733
