날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,224116907625,1598248,4594604825,76621165
2019-04-02,222584484325,765001,2220208675,76621165
2019-04-03,222967590150,804062,2330279300,76621165
2019-04-04,230629706650,1700101,5100292500,76621165
2019-04-05,229097283350,857859,2562445900,76621165
2019-04-08,401848877760,622844,1865508660,134173248
2019-04-09,393127616640,889347,2612526685,134173248
2019-04-10,397152814080,535637,1583192885,134173248
2019-04-11,411241005120,1320036,3999426410,134173248
2019-04-12,413924470080,971952,3014829830,134173248
2019-04-15,413924470080,962827,2985237985,134173248
2019-04-16,410570138880,632768,1923572655,134173248
2019-04-17,411241005120,522482,1605856395,134173248
2019-04-18,401178011520,591385,1782582370,134173248
2019-04-19,401178011520,666686,2003163390,134173248
2019-04-22,413253603840,988114,3015024485,134173248
2019-04-23,408557540160,453644,1376520615,134173248
2019-04-24,397152814080,1054781,3146747750,134173248
2019-04-25,389102419200,952640,2771686705,134173248
2019-04-26,383064623040,473005,1355339600,134173248
2019-04-29,395811081600,465627,1356701435,134173248
2019-04-30,397152814080,392170,1159678275,134173248
2019-05-02,399165412800,535474,1608549240,134173248
2019-05-03,401848877760,425211,1274020160,134173248
2019-05-07,398494546560,526454,1561357320,134173248
2019-05-08,407886673920,917602,2769871840,134173248
2019-05-09,384406355520,1348844,3919931765,134173248
2019-05-10,384406355520,549208,1581127725,134173248
2019-05-13,386418954240,451835,1309377180,134173248
2019-05-14,395811081600,619608,1808926320,134173248
2019-05-15,403861476480,1234608,3721395620,134173248
2019-05-16,401848877760,1054049,3200454555,134173248
2019-05-17,389773285440,712676,2115635130,134173248
2019-05-20,379710291840,587245,1677136740,134173248
2019-05-21,370989030720,868746,2403685540,134173248
2019-05-22,360926037120,577480,1568808295,134173248
2019-05-23,346837846080,921172,2402550875,134173248
2019-05-24,346837846080,506065,1293172020,134173248
2019-05-27,346166979840,246105,639316575,134173248
2019-05-28,347508712320,352925,911882660,134173248
2019-05-29,341470916160,633210,1607513310,134173248
2019-05-30,341470916160,257220,654361985,134173248
2019-05-31,342141782400,497908,1261167485,134173248
2019-06-03,341470916160,298940,759078935,134173248
2019-06-04,344825247360,461486,1191821745,134173248
2019-06-05,351533909760,336433,876522595,134173248
2019-06-07,373672495680,1121374,3073744505,134173248
2019-06-10,381722890560,1273879,3657961850,134173248
2019-06-11,383735489280,489533,1401287720,134173248
2019-06-12,385077221760,514032,1469592255,134173248
2019-06-13,391785884160,492491,1427132735,134173248
2019-06-14,381722890560,485138,1393249860,134173248
2019-06-17,383064623040,383790,1103563585,134173248
2019-06-18,379039425600,393495,1118401855,134173248
2019-06-19,384406355520,388282,1115731500,134173248
2019-06-20,392456750400,433457,1266088235,134173248
2019-06-21,394469349120,422888,1233975585,134173248
2019-06-24,384406355520,480164,1398852055,134173248
2019-06-25,383064623040,325225,938472850,134173248
2019-06-26,371659896960,543994,1530593635,134173248
2019-06-27,393127616640,4936420,14640425945,134173248
2019-06-28,389102419200,1558488,4516806745,134173248
