날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,345496113600,2559791,6843684750,134173248
2019-07-02,347508712320,812041,2103868755,134173248
2019-07-03,348850444800,653143,1706104295,134173248
2019-07-04,336103986240,1148431,2901382790,134173248
2019-07-05,340129183680,379932,966669525,134173248
2019-07-08,332749655040,428656,1073639335,134173248
2019-07-09,324028393920,553164,1353015005,134173248
2019-07-10,336774852480,404332,995550185,134173248
2019-07-11,350192177280,545112,1413936785,134173248
2019-07-12,350192177280,300578,787289875,134173248
2019-07-15,354217374720,374980,981662710,134173248
2019-07-16,342141782400,400554,1036364765,134173248
2019-07-17,335433120000,514962,1276904420,134173248
2019-07-18,332078788800,187944,466799745,134173248
2019-07-19,332749655040,335129,834613755,134173248
2019-07-22,331407922560,186013,458982250,134173248
2019-07-23,324028393920,586524,1417299940,134173248
2019-07-24,322015795200,387863,938179190,134173248
2019-07-25,308598470400,692560,1609871580,134173248
2019-07-26,314636266560,692056,1598098805,134173248
2019-07-29,296522878080,524181,1183673440,134173248
2019-07-30,311281935360,350867,802944930,134173248
2019-07-31,320674062720,469622,1113853305,134173248
2019-08-01,323357527680,364371,883445210,134173248
2019-08-02,315977999040,271592,638261680,134173248
2019-08-05,284447285760,807883,1779523760,134173248
2019-08-06,278409489600,811247,1705305240,134173248
2019-08-07,281763820800,537596,1122665540,134173248
2019-08-08,290485081920,357499,762179445,134173248
2019-08-09,286459884480,339304,729685465,134173248
2019-08-12,285789018240,314087,662194330,134173248
2019-08-13,290485081920,532608,1165408830,134173248
2019-08-14,284447285760,424398,906591050,134173248
2019-08-16,277067757120,529272,1097217945,134173248
2019-08-19,279751222080,412280,855237215,134173248
2019-08-20,285118152000,421198,888917825,134173248
2019-08-21,279751222080,860201,1798032540,134173248
2019-08-22,281092954560,463465,968063990,134173248
2019-08-23,277067757120,492577,1016669160,134173248
2019-08-26,267675629760,720183,1445640710,134173248
2019-08-27,271700827200,378625,768127740,134173248
2019-08-28,277067757120,269573,548015640,134173248
2019-08-29,277738623360,485106,1010529900,134173248
2019-08-30,292497680640,1150741,2490883080,134173248
2019-09-02,294510279360,1192721,2660214925,134173248
2019-09-03,304573272960,800055,1802507250,134173248
2019-09-04,309940202880,455949,1043494470,134173248
2019-09-05,311281935360,528318,1233648925,134173248
2019-09-06,309940202880,375619,855122060,134173248
2019-09-09,304573272960,302653,685220515,134173248
2019-09-10,305244139200,235563,534520840,134173248
2019-09-11,317319731520,441163,1033717765,134173248
2019-09-16,319332330240,357293,844200320,134173248
2019-09-17,313965400320,346168,807544285,134173248
2019-09-18,326711858880,488802,1172953065,134173248
2019-09-19,319332330240,216602,520893535,134173248
2019-09-20,319332330240,186323,442015380,134173248
2019-09-23,320003196480,159576,380303515,134173248
2019-09-24,322015795200,153477,365672540,134173248
2019-09-25,315307132800,235202,553931825,134173248
2019-09-26,326040992640,624432,1512461115,134173248
2019-09-27,323357527680,339991,814219675,134173248
2019-09-30,322015795200,387425,939349020,134173248
