날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,327382725120,397720,957612500,134173248
2019-10-02,327382725120,375847,912210745,134173248
2019-10-04,325370126400,383272,932127450,134173248
2019-10-07,315307132800,767700,1789726445,134173248
2019-10-08,297864610560,775449,1750955665,134173248
2019-10-10,275055158400,760956,1651765420,134173248
2019-10-11,357571705920,1713046,4565267590,134173248
2019-10-14,436063056000,38517987,123320330825,134173248
2019-10-15,390444151680,11654239,35335334725,134173248
2019-10-16,394469349120,7292946,21237686145,134173248
2019-10-17,395140215360,4010442,11739750500,134173248
2019-10-18,385077221760,2933997,8382145245,134173248
2019-10-21,370318164480,2282041,6293450470,134173248
2019-10-22,375685094400,3184407,8919766285,134173248
2019-10-23,358913438400,1894956,5155075190,134173248
2019-10-24,360926037120,1089445,2934358820,134173248
2019-10-25,362267769600,1735634,4720971200,134173248
2019-10-28,361596903360,976705,2642747895,134173248
2019-10-29,352875642240,986667,2613235865,134173248
2019-10-30,357571705920,5534779,15404717335,134173248
2019-10-31,358242572160,1141921,3057730335,134173248
2019-11-01,359584304640,1184042,3204279965,134173248
2019-11-04,360926037120,548248,1476766785,134173248
2019-11-05,364951234560,1621945,4439893105,134173248
2019-11-06,364951234560,604562,1645146345,134173248
2019-11-07,372330763200,922211,2549103350,134173248
2019-11-08,383735489280,1985716,5611132385,134173248
2019-11-11,382393756800,1077731,3061467140,134173248
2019-11-12,379710291840,836076,2358314440,134173248
2019-11-13,367634699520,1106862,3052638265,134173248
2019-11-14,379710291840,2331158,6613854260,134173248
2019-11-15,376355960640,998275,2826032860,134173248
2019-11-18,378368559360,514747,1455781955,134173248
2019-11-19,391785884160,1141045,3285581505,134173248
2019-11-20,377697693120,1363553,3816396285,134173248
2019-11-21,371659896960,482004,1337975875,134173248
2019-11-22,365622100800,744775,2027531700,134173248
2019-11-25,378368559360,696113,1950577505,134173248
2019-11-26,391785884160,1678435,4852282510,134173248
2019-11-27,391115017920,729786,2121080935,134173248
2019-11-28,381722890560,902168,2563719445,134173248
2019-11-29,373672495680,473447,1329540810,134173248
2019-12-02,369647298240,334887,925147495,134173248
2019-12-03,370318164480,392399,1068713350,134173248
2019-12-04,354217374720,675049,1806423175,134173248
2019-12-05,350863043520,624512,1665251365,134173248
2019-12-06,356900839680,402485,1073652780,134173248
2019-12-09,336103986240,1293941,3260334185,134173248
2019-12-10,330066190080,1455009,3567370415,134173248
2019-12-11,332078788800,929819,2272747935,134173248
2019-12-12,334762253760,668370,1659190715,134173248
2019-12-13,344154381120,945244,2403115330,134173248
2019-12-16,328724457600,1416881,3512422010,134173248
2019-12-17,330737056320,924775,2297074785,134173248
2019-12-18,334762253760,519507,1289503210,134173248
2019-12-19,329395323840,379135,936829285,134173248
2019-12-20,329395323840,331179,812279720,134173248
2019-12-23,332749655040,689499,1688868305,134173248
2019-12-24,334762253760,4894184,12633366755,134173248
2019-12-26,352204776000,1473986,3790644420,134173248
2019-12-27,352875642240,1096590,2908942350,134173248
2019-12-30,407215807680,32380449,101677443580,134173248
