rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,5973144014790,제 20 기,6049393166363,1,KRW,,,,,연결,제 19 기,5279568654392
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,806485051553,제 20 기,756755792305,2,KRW,,,,,연결,제 19 기,705949915381
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 21 기,428534619043,제 20 기,470000452546,3,KRW,,,,,연결,제 19 기,256933478477
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,1000878098527,제 20 기,1353498447135,4,KRW,,,,,연결,제 19 기,1063250108427
20210319001137,11011,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 21 기,539442120642,제 20 기,605188585109,5,KRW,,,,,연결,제 19 기,591989118364
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 21 기,859754286283,제 20 기,908402733049,6,KRW,,,,,연결,제 19 기,938673672273
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기,661160294392,제 20 기,695481739593,7,KRW,,,,,연결,제 19 기,521740081904
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기,130220585981,제 20 기,249684605074,8,KRW,,,,,연결,제 19 기,167851862045
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,1479345079734,제 20 기,872887456290,9,KRW,,,,,연결,제 19 기,874498720755
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 21 기,36793941046,제 20 기,100611461948,10,KRW,,,,,연결,제 19 기,129224617698
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,30529937589,제 20 기,36881893314,11,KRW,,,,,연결,제 19 기,29457079068
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,3332772419658,제 20 기,3648303650686,12,KRW,,,,,연결,제 19 기,3454277355560
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기,112396814529,제 20 기,96859438158,13,KRW,,,,,연결,제 19 기,102449029153
20210319001137,11011,2020,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 21 기,7545500000,제 20 기,15190332434,14,KRW,,,,,연결,제 19 기,3846994623
20210319001137,11011,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 21 기,247227979622,제 20 기,232778135038,15,KRW,,,,,연결,제 19 기,228308419956
20210319001137,11011,2020,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 21 기,1084674529540,제 20 기,1158145965628,16,KRW,,,,,연결,제 19 기,1355956535877
20210319001137,11011,2020,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 21 기,33154553940,제 20 기,33894068466,17,KRW,,,,,연결,제 19 기,23779085251
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,378903311703,제 20 기,386646395133,18,KRW,,,,,연결,제 19 기,244522128387
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,350602826181,제 20 기,511931752735,19,KRW,,,,,연결,제 19 기,573537464471
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,97145689650,제 20 기,69460790352,20,KRW,,,,,연결,제 19 기,71131945670
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,776334910207,제 20 기,848546225088,21,KRW,,,,,연결,제 19 기,850745752172
20210319001137,11011,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 21 기,244786304286,제 20 기,294850547654,22,KRW,,,,,연결,제 19 기,
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,9305916434448,제 20 기,9697696817049,23,KRW,,,,,연결,제 19 기,8733846009952
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,4936379321178,제 20 기,5084710612598,25,KRW,,,,,연결,제 19 기,4992851548503
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 21 기,1303300467649,제 20 기,1413998054873,26,KRW,,,,,연결,제 19 기,1534487662391
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,119420697298,제 20 기,314070151573,27,KRW,,,,,연결,제 19 기,274219824938
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 21 기,1628409190714,제 20 기,1686798046633,28,KRW,,,,,연결,제 19 기,1561090328753
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기,456144134273,제 20 기,335415520780,29,KRW,,,,,연결,제 19 기,275847831930
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 21 기,868261655620,제 20 기,822037428170,30,KRW,,,,,연결,제 19 기,986024181474
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 21 기,120369907142,제 20 기,120921782564,31,KRW,,,,,연결,제 19 기,150599458201
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 21 기,200107798982,제 20 기,110275177839,32,KRW,,,,,연결,제 19 기,46687094645
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,9123606092,제 20 기,3726836928,33,KRW,,,,,연결,제 19 기,15671859835
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 21 기,64346352308,제 20 기,72268321725,34,KRW,,,,,연결,제 19 기,
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,166895511100,제 20 기,205199291513,35,KRW,,,,,연결,제 19 기,148223306336
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,1692541042396,제 20 기,2124737303174,36,KRW,,,,,연결,제 19 기,1423272456498
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 21 기,740723779055,제 20 기,979258647448,37,KRW,,,,,연결,제 19 기,642132518099
20210319001137,11011,2020,00124540,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타지급채무,-,제 21 기,1893586900,제 20 기,,38,KRW,,,,,연결,제 19 기,
20210319001137,11011,2020,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 21 기,93793579489,제 20 기,94636735293,39,KRW,,,,,연결,제 19 기,130501214303
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 21 기,225479025337,제 20 기,253733671817,40,KRW,,,,,연결,제 19 기,339617291284
20210319001137,11011,2020,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 21 기,25731068467,제 20 기,104832832191,41,KRW,,,,,연결,제 19 기,107193978537
20210319001137,11011,2020,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,176705672469,제 20 기,208748583697,42,KRW,,,,,연결,제 19 기,184915485358
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기,4697277127,제 20 기,2885663995,43,KRW,,,,,연결,제 19 기,2654162004
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기,409157477317,제 20 기,442360736622,44,KRW,,,,,연결,제 19 기,
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,14359576235,제 20 기,38280432111,45,KRW,,,,,연결,제 19 기,16257806913
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,6628920363574,제 20 기,7209447915772,46,KRW,,,,,연결,제 19 기,6416124005001
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,2674432697979,제 20 기,2458678868573,48,KRW,,,,,연결,제 19 기,2281905688918
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,2078113190000,제 20 기,2078113190000,49,KRW,,,,,연결,제 19 기,2078113190000
20210319001137,11011,2020,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,549537877206,제 20 기,549537877206,50,KRW,,,,,연결,제 19 기,549537877206
20210319001137,11011,2020,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기,-99173814034,제 20 기,-99173814034,51,KRW,,,,,연결,제 19 기,-99173814034
20210319001137,11011,2020,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-361849802768,제 20 기,-258391873401,52,KRW,,,,,연결,제 19 기,-232784586602
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,507805247575,제 20 기,188593488802,53,KRW,,,,,연결,제 19 기,-13786977652
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,2563372895,제 20 기,29570032704,54,KRW,,,,,연결,제 19 기,35816316033
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,2676996070874,제 20 기,2488248901277,55,KRW,,,,,연결,제 19 기,2317722004951
20210319001137,11011,2020,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 21 기,9305916434448,제 20 기,9697696817049,56,KRW,,,,,연결,제 19 기,8733846009952
20210319001137,11011,2020,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,8136705736642,제 20 기,8651852221280,0,KRW,,,,,연결,제 19 기,10605493844509
20210319001137,11011,2020,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,7136414675329,제 20 기,7796798426668,1,KRW,,,,,연결,제 19 기,9575386038533
20210319001137,11011,2020,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,1000291061313,제 20 기,855053794612,2,KRW,,,,,연결,제 19 기,1030107805976
20210319001137,11011,2020,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,442033539939,제 20 기,490992719960,3,KRW,,,,,연결,제 19 기,401374062423
20210319001137,11011,2020,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,558257521374,제 20 기,364061074652,4,KRW,,,,,연결,제 19 기,628733743553
20210319001137,11011,2020,00124540,IS,손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 21 기,-9142728128,제 20 기,27262656656,5,KRW,,,,,연결,제 19 기,-2945168904
20210319001137,11011,2020,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기,255271768372,제 20 기,311946911994,6,KRW,,,,,연결,제 19 기,197596730112
20210319001137,11011,2020,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기,367526623558,제 20 기,323983631512,7,KRW,,,,,연결,제 19 기,320172574667
