Date,MOM
2023-01-02,-0.1747787610619469
2023-01-02,-0.3105360443622921
2023-01-02,-0.1747787610619469
2023-01-02,-0.3105360443622921
2023-01-03,-0.3150807899461401
2023-01-03,-0.12899543378995437
2023-01-03,-0.3150807899461401
2023-01-03,-0.12899543378995437
2023-01-04,-0.29233511586452765
2023-01-04,-0.13507625272331159
2023-01-04,-0.29233511586452765
2023-01-04,-0.13507625272331159
2023-01-05,-0.29107142857142854
2023-01-05,-0.15170940170940173
2023-01-05,-0.29107142857142854
2023-01-05,-0.15170940170940173
2023-01-06,-0.27595628415300544
2023-01-06,-0.1560509554140127
2023-01-06,-0.27595628415300544
2023-01-06,-0.1560509554140127
2023-01-09,-0.26642335766423353
2023-01-09,-0.15546218487394958
2023-01-09,-0.26642335766423353
2023-01-09,-0.15546218487394958
2023-01-10,-0.26134301270417426
2023-01-10,-0.14135021097046419
2023-01-10,-0.26134301270417426
2023-01-10,-0.14135021097046419
2023-01-11,-0.11688311688311692
2023-01-11,-0.26750448833034113
2023-01-11,-0.11688311688311692
2023-01-11,-0.26750448833034113
2023-01-12,-0.12330198537095094
2023-01-12,-0.23308957952468012
2023-01-12,-0.12330198537095094
2023-01-12,-0.23308957952468012
2023-01-13,-0.11894736842105258
2023-01-13,-0.20888468809073724
2023-01-13,-0.11894736842105258
2023-01-13,-0.20888468809073724
2023-01-16,-0.16145307769929362
2023-01-16,-0.2248134328358209
2023-01-16,-0.16145307769929362
2023-01-16,-0.2248134328358209
2023-01-17,-0.13778705636743216
2023-01-17,-0.21631878557874762
2023-01-17,-0.13778705636743216
2023-01-17,-0.21631878557874762
2023-01-18,-0.15918367346938778
2023-01-18,-0.20463320463320467
2023-01-18,-0.15918367346938778
2023-01-18,-0.20463320463320467
2023-01-19,-0.1568228105906314
2023-01-19,-0.21590909090909094
2023-01-19,-0.1568228105906314
2023-01-19,-0.21590909090909094
2023-01-20,-0.21969696969696972
2023-01-20,-0.17269076305220887
2023-01-20,-0.21969696969696972
2023-01-20,-0.17269076305220887
2023-01-25,-0.2021276595744681
2023-01-25,-0.1782868525896414
2023-01-25,-0.2021276595744681
2023-01-25,-0.1782868525896414
2023-01-26,-0.17416829745596873
2023-01-26,-0.14747474747474743
2023-01-26,-0.17416829745596873
2023-01-26,-0.14747474747474743
2023-01-27,-0.16032064128256518
2023-01-27,-0.155241935483871
2023-01-27,-0.16032064128256518
2023-01-27,-0.155241935483871
2023-01-30,-0.15596330275229353
2023-01-30,-0.18019801980198025
2023-01-30,-0.15596330275229353
2023-01-30,-0.18019801980198025
2023-01-31,-0.17594433399602383
2023-01-31,-0.16683417085427132
2023-01-31,-0.17594433399602383
2023-01-31,-0.16683417085427132
2023-02-01,-0.14807302231237318
2023-02-01,-0.15915915915915912
2023-02-01,-0.14807302231237318
2023-02-01,-0.15915915915915912
2023-02-02,-0.15175879396984926
2023-02-02,-0.1068783068783069
2023-02-02,-0.15175879396984926
2023-02-02,-0.1068783068783069
2023-02-03,-0.13824419778002017
2023-02-03,-0.05216426193118762
2023-02-03,-0.13824419778002017
2023-02-03,-0.05216426193118762
2023-02-06,-0.14083080040526852
2023-02-06,-0.06915477497255762
2023-02-06,-0.14083080040526852
2023-02-06,-0.06915477497255762
2023-02-07,-0.14243027888446214
2023-02-07,-0.00347222222222221
2023-02-07,-0.14243027888446214
2023-02-07,-0.00347222222222221
2023-02-08,-0.13179074446680084
2023-02-08,-0.03897550111358572
2023-02-08,-0.13179074446680084
2023-02-08,-0.03897550111358572
2023-02-09,-0.13518886679920472
2023-02-09,-0.0665236051502146
2023-02-09,-0.13518886679920472
2023-02-09,-0.0665236051502146
2023-02-10,-0.15711462450592883
2023-02-10,-0.09447983014861994
2023-02-10,-0.15711462450592883
2023-02-10,-0.09447983014861994
2023-02-13,-0.10649627263045791
2023-02-13,-0.17421259842519687
2023-02-13,-0.10649627263045791
2023-02-13,-0.17421259842519687
2023-02-14,-0.36212121212121207
2023-02-14,-0.08874458874458879
2023-02-14,-0.36212121212121207
2023-02-14,-0.08874458874458879
2023-02-15,-0.3725341426403642
2023-02-15,-0.1294736842105263
2023-02-15,-0.3725341426403642
2023-02-15,-0.1294736842105263
2023-02-16,-0.35546875
2023-02-16,-0.12327311370882044
2023-02-16,-0.35546875
2023-02-16,-0.12327311370882044
2023-02-17,-0.10869565217391308
2023-02-17,-0.32565789473684215
2023-02-17,-0.10869565217391308
2023-02-17,-0.32565789473684215
2023-02-20,-0.040723981900452455
2023-02-20,-0.3026315789473685
2023-02-20,-0.040723981900452455
2023-02-20,-0.3026315789473685
2023-02-21,-0.02742857142857147
2023-02-21,-0.2966942148760331
2023-02-21,-0.02742857142857147
2023-02-21,-0.2966942148760331
2023-02-22,-0.07785087719298245
2023-02-22,-0.32067851373182554
2023-02-22,-0.07785087719298245
2023-02-22,-0.32067851373182554
2023-02-23,-0.08278867102396514
2023-02-23,-0.2971619365609349
2023-02-23,-0.08278867102396514
2023-02-23,-0.2971619365609349
2023-02-24,-0.11111111111111116
2023-02-24,-0.31447587354409323
2023-02-24,-0.11111111111111116
2023-02-24,-0.31447587354409323
2023-02-27,-0.3210084033613445
2023-02-27,-0.1207834602829162
2023-02-27,-0.3210084033613445
2023-02-27,-0.1207834602829162
2023-02-28,-0.3239669421487603
2023-02-28,-0.09211986681465034
2023-02-28,-0.3239669421487603
2023-02-28,-0.09211986681465034
2023-03-02,-0.32386363636363635
2023-03-03,-0.2763605442176871
2023-03-06,-0.2686440677966102
2023-03-07,-0.21645796064400713
2023-03-08,-0.20529197080291972
2023-03-09,-0.2131294964028777
2023-03-10,-0.24956063268892792
2023-03-13,-0.2631118881118881
2023-03-14,-0.27876106194690264
2023-03-15,-0.23642732049036774
2023-03-16,-0.2125912408759124
2023-03-17,-0.1939338235294118
