Date,MOM
2023-10-04,-0.18646616541353378
2023-10-04,-0.22603719599427752
2023-10-04,-0.18646616541353378
2023-10-04,-0.22603719599427752
2023-10-05,-0.24501424501424507
2023-10-05,-0.18836140888208275
2023-10-05,-0.24501424501424507
2023-10-05,-0.18836140888208275
2023-10-06,-0.20501474926253682
2023-10-06,-0.15384615384615385
2023-10-06,-0.20501474926253682
2023-10-06,-0.15384615384615385
2023-10-10,-0.20148148148148148
2023-10-10,-0.19791666666666663
2023-10-10,-0.20148148148148148
2023-10-10,-0.19791666666666663
2023-10-11,-0.1671732522796353
2023-10-11,-0.1784107946026986
2023-10-11,-0.1671732522796353
2023-10-11,-0.1784107946026986
2023-10-12,-0.20674486803519065
2023-10-12,-0.18768768768768773
2023-10-12,-0.20674486803519065
2023-10-12,-0.18768768768768773
2023-10-13,-0.18484848484848482
2023-10-13,-0.19701492537313436
2023-10-13,-0.18484848484848482
2023-10-13,-0.19701492537313436
2023-10-16,-0.21375186846038863
2023-10-16,-0.19694656488549622
2023-10-16,-0.21375186846038863
2023-10-16,-0.19694656488549622
2023-10-17,-0.18604651162790697
2023-10-17,-0.21875
2023-10-17,-0.18604651162790697
2023-10-17,-0.21875
2023-10-18,-0.17405063291139244
2023-10-18,-0.1869158878504673
2023-10-18,-0.17405063291139244
2023-10-18,-0.1869158878504673
2023-10-19,-0.19047619047619047
2023-10-19,-0.180064308681672
2023-10-19,-0.19047619047619047
2023-10-19,-0.180064308681672
2023-10-20,-0.20662460567823349
2023-10-20,-0.19001610305958128
2023-10-20,-0.20662460567823349
2023-10-20,-0.19001610305958128
2023-10-23,-0.24605678233438488
2023-10-23,-0.2412698412698413
2023-10-23,-0.24605678233438488
2023-10-23,-0.2412698412698413
2023-10-24,-0.23639191290824257
2023-10-24,-0.2118780096308186
2023-10-24,-0.23639191290824257
2023-10-24,-0.2118780096308186
2023-10-25,-0.23076923076923073
2023-10-25,-0.20382165605095537
2023-10-25,-0.23076923076923073
2023-10-25,-0.20382165605095537
2023-10-26,-0.2094155844155844
2023-10-26,-0.24024960998439937
2023-10-26,-0.2094155844155844
2023-10-26,-0.24024960998439937
2023-10-27,-0.25117004680187205
2023-10-27,-0.21568627450980393
2023-10-27,-0.25117004680187205
2023-10-27,-0.21568627450980393
2023-10-30,-0.19532554257095158
2023-10-30,-0.23248407643312097
2023-10-30,-0.19532554257095158
2023-10-30,-0.23248407643312097
2023-10-31,-0.2332268370607029
2023-10-31,-0.18781725888324874
2023-10-31,-0.2332268370607029
2023-10-31,-0.18781725888324874
2023-11-01,-0.22452229299363058
2023-11-01,-0.18013468013468015
2023-11-01,-0.22452229299363058
2023-11-01,-0.18013468013468015
2023-11-02,-0.18333333333333335
2023-11-02,-0.18604651162790697
2023-11-02,-0.18333333333333335
2023-11-02,-0.18604651162790697
2023-11-03,-0.14770797962648552
2023-11-03,-0.16333333333333333
2023-11-03,-0.14770797962648552
2023-11-03,-0.16333333333333333
2023-11-06,-0.14236706689536882
2023-11-06,-0.13941480206540446
2023-11-06,-0.14236706689536882
2023-11-06,-0.13941480206540446
2023-11-07,-0.148972602739726
2023-11-07,-0.14604810996563578
2023-11-07,-0.148972602739726
2023-11-07,-0.14604810996563578
2023-11-08,-0.11304347826086958
2023-11-08,-0.154228855721393
2023-11-08,-0.11304347826086958
2023-11-08,-0.154228855721393
2023-11-09,-0.08348134991119005
2023-11-09,-0.14569536423841056
2023-11-09,-0.08348134991119005
2023-11-09,-0.14569536423841056
2023-11-10,-0.07220216606498198
2023-11-10,-0.1433333333333333
2023-11-10,-0.07220216606498198
2023-11-10,-0.1433333333333333
2023-11-13,-0.053505535055350606
2023-11-13,-0.14642262895174707
2023-11-13,-0.053505535055350606
2023-11-13,-0.14642262895174707
2023-11-14,-0.0688405797101449
2023-11-14,-0.1546052631578947
2023-11-14,-0.0688405797101449
2023-11-14,-0.1546052631578947
2023-11-15,-0.1491803278688525
2023-11-15,-0.05978260869565222
2023-11-15,-0.1491803278688525
2023-11-15,-0.05978260869565222
2023-11-16,-0.15359477124183007
2023-11-16,-0.15635179153094458
2023-11-16,-0.15359477124183007
2023-11-16,-0.15635179153094458
2023-11-17,-0.13366336633663367
2023-11-17,-0.1264559068219634
2023-11-17,-0.13366336633663367
2023-11-17,-0.1264559068219634
2023-11-20,-0.14169381107491852
2023-11-20,-0.13464696223316908
2023-11-20,-0.14169381107491852
2023-11-20,-0.13464696223316908
2023-11-21,-0.12972085385878485
2023-11-21,-0.1368078175895765
2023-11-21,-0.12972085385878485
2023-11-21,-0.1368078175895765
2023-11-22,-0.135
2023-11-22,-0.15746753246753242
2023-11-22,-0.135
2023-11-22,-0.15746753246753242
2023-11-23,-0.1245847176079734
2023-11-23,-0.13606557377049178
2023-11-23,-0.1245847176079734
2023-11-23,-0.13606557377049178
2023-11-24,-0.12790697674418605
2023-11-24,-0.125
2023-11-24,-0.12790697674418605
2023-11-24,-0.125
2023-11-27,-0.17100977198697065
2023-11-27,-0.21207430340557276
2023-11-27,-0.17100977198697065
2023-11-27,-0.21207430340557276
2023-11-28,-0.15946843853820603
2023-11-28,-0.21671826625386992
2023-11-28,-0.15946843853820603
2023-11-28,-0.21671826625386992
2023-11-29,-0.21362229102167185
2023-11-29,-0.1589403973509934
2023-11-29,-0.21362229102167185
2023-11-29,-0.1589403973509934
2023-11-30,-0.25219941348973607
2023-11-30,-0.16938110749185664
2023-11-30,-0.25219941348973607
2023-11-30,-0.16938110749185664
2023-12-01,-0.1785714285714286
2023-12-04,-0.2006420545746388
2023-12-05,-0.2028985507246377
2023-12-06,-0.20032573289902278
2023-12-07,-0.22009569377990434
2023-12-08,-0.21303656597774245
2023-12-11,-0.2201550387596899
2023-12-12,-0.21550387596899223
2023-12-13,-0.22691705790297345
2023-12-14,-0.19937205651491363
2023-12-15,-0.2028301886792453
2023-12-18,-0.20382165605095537
2023-12-19,-0.17821782178217827
2023-12-20,-0.19806763285024154
2023-12-21,-0.2571428571428571
2023-12-22,-0.25080385852090037
2023-12-26,-0.2382495948136143
2023-12-27,-0.2515723270440252
2023-12-28,-0.28443113772455086
