rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,4621460509659,제 15 기말,4467854044953,43,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,34508160000,제 15 기말,34508160000,44,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,712701764092,제 15 기말,712701764092,45,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,10807414056,제 15 기말,10807414056,46,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-117631782499,제 15 기말,-117631782499,47,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-6818850174,제 15 기말,-20278648131,48,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,3987893804184,제 15 기말,3847747137435,49,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 16 기 반기말,-2984887239,제 15 기말,-3456300758,50,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,4618475622420,제 15 기말,4464397744195,51,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 16 기 반기말,5805828397087,제 15 기말,5701918175747,52,KRW,,,,,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,1176655740224,,,0,KRW,2429439568174,제 15 기 반기,1055734889825,2186591796869,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,322783028092,,,1,KRW,667192131945,제 15 기 반기,300090132624,612320830843,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,853872712132,,,2,KRW,1762247436229,제 15 기 반기,755644757201,1574270966026,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,762653550754,,,3,KRW,1494783899281,제 15 기 반기,720413066852,1478097566663,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,91219161378,,,4,KRW,267463536948,제 15 기 반기,35231690349,96173399363,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,3044841196,,,5,KRW,5418391700,제 15 기 반기,3166442996,6116235101,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,2466879117,,,6,KRW,5290519587,제 15 기 반기,5152336814,9724422086,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 16 기 반기,-3617703118,,,7,KRW,1695577725,제 15 기 반기,-14510825866,-8254344788,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 16 기 반기,-66221324,,,8,KRW,110115105,제 15 기 반기,-6877292,8588884,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 반기,88113199015,,,9,KRW,269397101891,제 15 기 반기,18728093373,84319456474,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,28914532358,,,10,KRW,72551608907,제 15 기 반기,11988628239,10613250722,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 16 기 반기,59198666657,,,11,KRW,196845492984,제 15 기 반기,6739465134,73706205752,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,61088059357,,,13,KRW,196273743706,제 15 기 반기,11013294898,82677970064,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 반기,-1889392700,,,14,KRW,571749278,제 15 기 반기,-4273829764,-8971764312,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 16 기 반기,2992341602,,,15,KRW,12085955306,제 15 기 반기,-3235044897,7186700887,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 16 기 반기,-633476636,,,17,KRW,-1273506892,제 15 기 반기,-561935939,-1462024684,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 16 기 반기,33032453,,,18,KRW,-15855578,제 15 기 반기,57301762,-42582043,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,관계기업기타포괄손익지분,-,제 16 기 반기,41228276,,,20,KRW,22492972,제 15 기 반기,60339806,36175608,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 반기,3551557509,,,21,KRW,13352824804,제 15 기 반기,-2790750526,8655132006,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 16 기 반기,62191008259,,,22,KRW,208931448290,제 15 기 반기,3504420237,80892906639,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,64069599231,,,24,KRW,208460034771,제 15 기 반기,7588509981,89558912534,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 반기,-1878590972,,,25,KRW,471413519,제 15 기 반기,-4084089744,-8666005895,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 16 기 반기,892,,,27,KRW,2865,제 15 기 반기,161,1207,연결,,
20220316000922,11012,2021,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당순이익,-,제 16 기 반기,892,,,28,KRW,2867,제 15 기 반기,162,1209,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 반기,270749837418,,,0,KRW,,제 15 기 반기,173633646609,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 16 기 반기,268018174111,,,1,KRW,,제 15 기 반기,232892172141,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,1185600757,,,2,KRW,,제 15 기 반기,3104565954,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,4685714687,,,3,KRW,,제 15 기 반기,8631627777,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 반기,-6231777237,,,4,KRW,,제 15 기 반기,53731463709,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,-370580008521,,,5,KRW,,제 15 기 반기,-154316367925,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동성 금융기관예치금의 순감소,-,제 16 기 반기,7575000000,,,6,KRW,,제 15 기 반기,44764000000,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의？감소,-,제 16 기 반기,1158184073,,,7,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 16 기 반기,19903054070,,,8,KRW,,제 15 기 반기,3414415737,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 16 기 반기,0,,,9,KRW,,제 15 기 반기,4895000,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,3050022564,,,10,KRW,,제 15 기 반기,519767832,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 반기,41092767,,,11,KRW,,제 15 기 반기,65329889,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기 반기,4226483920,,,12,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타의 현금유입액,-,제 16 기 반기,10702913390,,,13,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 반기,330296440235,,,14,KRW,,제 15 기 반기,30446688501,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익공정가치금융자산의 취득,-,제 16 기 반기,3000080160,,,15,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 16 기 반기,22919817635,,,16,KRW,,제 15 기 반기,2067834380,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,46524859338,,,17,KRW,,제 15 기 반기,109937216729,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,12988590937,,,18,KRW,,제 15 기 반기,11655980867,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 16 기 반기,6971000,,,19,KRW,,제 15 기 반기,1276000,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 16 기 반기,1500000000,,,20,KRW,,제 15 기 반기,48975779906,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,-124207902123,,,21,KRW,,제 15 기 반기,-160145240612,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 반기,7661819644,,,22,KRW,,제 15 기 반기,16586994133,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 16 기 반기,640352538,,,23,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 16 기 반기,2559525726,,,24,KRW,,제 15 기 반기,2618983815,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 반기,54834267960,,,25,KRW,,제 15 기 반기,68529618845,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,74973646369,,,26,KRW,,제 15 기 반기,105583632085,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 16 기 반기,142634250,,,27,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 16 기 반기,4897679936,,,28,KRW,,제 15 기 반기,7668258976,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 16 기 반기,-219140393290,,,29,KRW,,제 15 기 반기,-133159702952,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 반기,793728286323,,,30,KRW,,제 15 기 반기,673580375450,,연결,,
20220316000922,11012,2021,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 16 기 반기,574587893033,,,31,KRW,,제 15 기 반기,540420672498,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,4464397744195,,,1,KRW,,제 15 기 반기,4498840803125,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 16 기 반기,-3456300758,,,1,KRW,,제 15 기 반기,9344274222,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 16 기 반기,4467854044953,,,1,KRW,,제 15 기 반기,4489496528903,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기 반기,-117631782499,,,1,KRW,,제 15 기 반기,-117631782499,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기 반기,712701764092,,,1,KRW,,제 15 기 반기,712701764092,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기 반기,3847747137435,,,1,KRW,,제 15 기 반기,3873789578852,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기 반기,34508160000,,,1,KRW,,제 15 기 반기,34508160000,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 16 기 반기,10807414056,,,1,KRW,,제 15 기 반기,10807414056,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기 반기,-20278648131,,,1,KRW,,제 15 기 반기,-24678605598,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배주주지분,제 16 기 반기,571749278,,,2,KRW,,제 15 기 반기,-8971764312,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분,제 16 기 반기,196273743706,,,2,KRW,,제 15 기 반기,82677970064,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기 반기,0,,,2,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기 반기,0,,,2,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기 반기,196273743706,,,2,KRW,,제 15 기 반기,82677970064,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기 반기,0,,,2,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 16 기 반기,0,,,2,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기 반기,0,,,2,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 16 기 반기,59198666657,,,2,KRW,,제 15 기 반기,6739465134,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 16 기 반기,-1273506892,,,3,KRW,,제 15 기 반기,-1462024684,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|비지배주주지분,제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,연결,,
20220316000922,11012,2021,00583424,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주지분,제 16 기 반기,-1273506892,,,3,KRW,,제 15 기 반기,-1462024684,,연결,,
