Date,MOM
2022-07-01,-0.08371559633027525
2022-07-01,-0.1132075471698113
2022-07-01,-0.08371559633027525
2022-07-01,-0.1132075471698113
2022-07-04,-0.13024282560706402
2022-07-04,-0.1004566210045662
2022-07-04,-0.13024282560706402
2022-07-04,-0.1004566210045662
2022-07-05,-0.11699779249448128
2022-07-05,-0.08987485779294657
2022-07-05,-0.11699779249448128
2022-07-05,-0.08987485779294657
2022-07-06,-0.1208791208791209
2022-07-06,-0.08883826879271073
2022-07-06,-0.1208791208791209
2022-07-06,-0.08883826879271073
2022-07-07,-0.09090909090909094
2022-07-07,-0.1266375545851528
2022-07-07,-0.09090909090909094
2022-07-07,-0.1266375545851528
2022-07-08,-0.12651265126512656
2022-07-08,-0.10282485875706215
2022-07-08,-0.12651265126512656
2022-07-08,-0.10282485875706215
2022-07-11,-0.12665198237885467
2022-07-11,-0.11790878754171297
2022-07-11,-0.12665198237885467
2022-07-11,-0.11790878754171297
2022-07-12,-0.12680756395995552
2022-07-12,-0.1354625550660793
2022-07-12,-0.12680756395995552
2022-07-12,-0.1354625550660793
2022-07-13,-0.1428571428571429
2022-07-13,-0.1323692992213571
2022-07-13,-0.1428571428571429
2022-07-13,-0.1323692992213571
2022-07-14,-0.143956043956044
2022-07-14,-0.129608938547486
2022-07-14,-0.143956043956044
2022-07-14,-0.129608938547486
2022-07-15,-0.14835164835164838
2022-07-15,-0.1292134831460674
2022-07-15,-0.14835164835164838
2022-07-15,-0.1292134831460674
2022-07-18,-0.14773980154355015
2022-07-18,-0.13146067415730334
2022-07-18,-0.14773980154355015
2022-07-18,-0.13146067415730334
2022-07-19,-0.12696629213483146
2022-07-19,-0.13666666666666671
2022-07-19,-0.12696629213483146
2022-07-19,-0.13666666666666671
2022-07-20,-0.13732004429678846
2022-07-20,-0.13540510543840178
2022-07-20,-0.13732004429678846
2022-07-20,-0.13540510543840178
2022-07-21,-0.1333333333333333
2022-07-21,-0.1362126245847176
2022-07-21,-0.1333333333333333
2022-07-21,-0.1362126245847176
2022-07-22,-0.13444444444444448
2022-07-22,-0.13732004429678846
2022-07-22,-0.13444444444444448
2022-07-22,-0.13732004429678846
2022-07-25,-0.13827433628318586
2022-07-25,-0.1411245865490628
2022-07-25,-0.13827433628318586
2022-07-25,-0.1411245865490628
2022-07-26,-0.13827433628318586
2022-07-26,-0.13922651933701657
2022-07-26,-0.13827433628318586
2022-07-26,-0.13922651933701657
2022-07-27,-0.14128035320088306
2022-07-27,-0.1403314917127072
2022-07-27,-0.14128035320088306
2022-07-27,-0.1403314917127072
2022-07-28,-0.12849162011173187
2022-07-28,-0.1362126245847176
2022-07-28,-0.12849162011173187
2022-07-28,-0.1362126245847176
2022-07-29,-0.13681868743047831
2022-07-29,-0.1415929203539823
2022-07-29,-0.13681868743047831
2022-07-29,-0.1415929203539823
2022-08-01,-0.1328125
2022-08-01,-0.14802631578947367
2022-08-01,-0.1328125
2022-08-01,-0.14802631578947367
2022-08-02,-0.14725274725274728
2022-08-02,-0.1290684624017957
2022-08-02,-0.14725274725274728
2022-08-02,-0.1290684624017957
2022-08-03,-0.11402508551881418
2022-08-03,-0.1328125
2022-08-03,-0.11402508551881418
2022-08-03,-0.1328125
2022-08-04,-0.14411441144114412
2022-08-04,-0.11590909090909096
2022-08-04,-0.14411441144114412
2022-08-04,-0.11590909090909096
2022-08-05,-0.14757709251101325
2022-08-05,-0.1244343891402715
2022-08-05,-0.14757709251101325
2022-08-05,-0.1244343891402715
2022-08-08,-0.11199999999999999
2022-08-08,-0.14427312775330392
2022-08-08,-0.11199999999999999
2022-08-08,-0.14427312775330392
2022-08-09,-0.14128035320088306
2022-08-09,-0.11085714285714288
2022-08-09,-0.14128035320088306
2022-08-09,-0.11085714285714288
2022-08-10,-0.1387347391786904
2022-08-10,-0.10907003444316876
2022-08-10,-0.1387347391786904
2022-08-10,-0.10907003444316876
2022-08-11,-0.12556053811659196
2022-08-11,-0.11764705882352944
2022-08-11,-0.12556053811659196
2022-08-11,-0.11764705882352944
2022-08-12,-0.1234428086070215
2022-08-12,-0.13325867861142215
2022-08-12,-0.1234428086070215
2022-08-12,-0.13325867861142215
2022-08-16,-0.11764705882352944
2022-08-16,-0.1235955056179775
2022-08-16,-0.11764705882352944
2022-08-16,-0.1235955056179775
2022-08-17,-0.111490329920364
2022-08-17,-0.12247191011235958
2022-08-17,-0.111490329920364
2022-08-17,-0.12247191011235958
2022-08-18,-0.12345679012345678
2022-08-18,-0.11651583710407243
2022-08-18,-0.12345679012345678
2022-08-18,-0.11651583710407243
2022-08-19,-0.11651583710407243
2022-08-19,-0.12247191011235958
2022-08-19,-0.11651583710407243
2022-08-19,-0.12247191011235958
2022-08-22,-0.125
2022-08-22,-0.12104072398190047
2022-08-22,-0.125
2022-08-22,-0.12104072398190047
2022-08-23,-0.12797281993204979
2022-08-23,-0.13385826771653542
2022-08-23,-0.12797281993204979
2022-08-23,-0.13385826771653542
2022-08-24,-0.11704545454545456
2022-08-24,-0.12004530011325032
2022-08-24,-0.11704545454545456
2022-08-24,-0.12004530011325032
