Date,MOM
2020-10-05,-0.1542483660130719
2020-10-05,-0.18616352201257858
2020-10-05,-0.1542483660130719
2020-10-05,-0.18616352201257858
2020-10-06,-0.16347381864623245
2020-10-06,-0.16772554002541296
2020-10-06,-0.16347381864623245
2020-10-06,-0.16772554002541296
2020-10-07,-0.14795918367346939
2020-10-07,-0.17018633540372674
2020-10-07,-0.14795918367346939
2020-10-07,-0.17018633540372674
2020-10-08,-0.12890625
2020-10-08,-0.15743073047858946
2020-10-08,-0.12890625
2020-10-08,-0.15743073047858946
2020-10-12,-0.14175257731958768
2020-10-12,-0.13168187744458926
2020-10-12,-0.14175257731958768
2020-10-12,-0.13168187744458926
2020-10-13,-0.12483574244415241
2020-10-13,-0.1328125
2020-10-13,-0.12483574244415241
2020-10-13,-0.1328125
2020-10-14,-0.1350649350649351
2020-10-14,-0.13168187744458926
2020-10-14,-0.1350649350649351
2020-10-14,-0.13168187744458926
2020-10-15,-0.17602996254681647
2020-10-15,-0.13838120104438645
2020-10-15,-0.17602996254681647
2020-10-15,-0.13838120104438645
2020-10-16,-0.13606340819022456
2020-10-16,-0.18757763975155284
2020-10-16,-0.13606340819022456
2020-10-16,-0.18757763975155284
2020-10-19,-0.12941176470588234
2020-10-19,-0.16957605985037405
2020-10-19,-0.12941176470588234
2020-10-19,-0.16957605985037405
2020-10-20,-0.1501305483028721
2020-10-20,-0.20512820512820518
2020-10-20,-0.1501305483028721
2020-10-20,-0.20512820512820518
2020-10-21,-0.15796344647519578
2020-10-21,-0.21341463414634143
2020-10-21,-0.15796344647519578
2020-10-21,-0.21341463414634143
2020-10-22,-0.20858895705521474
2020-10-22,-0.15796344647519578
2020-10-22,-0.20858895705521474
2020-10-22,-0.15796344647519578
2020-10-23,-0.20490797546012274
2020-10-23,-0.16709511568123392
2020-10-23,-0.20490797546012274
2020-10-23,-0.16709511568123392
2020-10-26,-0.21542227662178703
2020-10-26,-0.17609254498714655
2020-10-26,-0.21542227662178703
2020-10-26,-0.17609254498714655
2020-10-27,-0.1847133757961783
2020-10-27,-0.23353293413173648
2020-10-27,-0.1847133757961783
2020-10-27,-0.23353293413173648
2020-10-28,-0.2502910360884749
2020-10-28,-0.18377693282636254
2020-10-28,-0.2502910360884749
2020-10-28,-0.18377693282636254
2020-10-29,-0.18527918781725883
2020-10-29,-0.23480333730631708
2020-10-29,-0.18527918781725883
2020-10-29,-0.23480333730631708
2020-10-30,-0.18565941101152372
2020-10-30,-0.23188405797101452
2020-10-30,-0.18565941101152372
2020-10-30,-0.23188405797101452
2020-11-02,-0.17760617760617758
2020-11-02,-0.2437869822485207
2020-11-02,-0.17760617760617758
2020-11-02,-0.2437869822485207
2020-11-03,-0.22650602409638554
2020-11-03,-0.18216560509554136
2020-11-03,-0.22650602409638554
2020-11-03,-0.18216560509554136
2020-11-04,-0.17820512820512824
2020-11-04,-0.2192448233861145
2020-11-04,-0.17820512820512824
2020-11-04,-0.2192448233861145
2020-11-05,-0.19196988707653706
2020-11-05,-0.23515439429928742
2020-11-05,-0.19196988707653706
2020-11-05,-0.23515439429928742
2020-11-06,-0.18518518518518523
2020-11-06,-0.22289890377588306
2020-11-06,-0.18518518518518523
2020-11-06,-0.22289890377588306
2020-11-09,-0.17631917631917637
2020-11-09,-0.22046285018270406
2020-11-09,-0.17631917631917637
2020-11-09,-0.22046285018270406
2020-11-10,-0.18193384223918574
2020-11-10,-0.20715166461159062
2020-11-10,-0.18193384223918574
2020-11-10,-0.20715166461159062
2020-11-11,-0.16709844559585496
2020-11-11,-0.20812807881773399
2020-11-11,-0.16709844559585496
2020-11-11,-0.20812807881773399
2020-11-12,-0.2056303549571603
2020-11-12,-0.1415343915343915
2020-11-12,-0.2056303549571603
2020-11-12,-0.1415343915343915
2020-11-13,-0.13272010512483579
2020-11-13,-0.19216646266829862
2020-11-13,-0.13272010512483579
2020-11-13,-0.19216646266829862
2020-11-16,-0.10242587601078168
2020-11-16,-0.20048019207683077
2020-11-16,-0.10242587601078168
2020-11-16,-0.20048019207683077
2020-11-17,-0.2216924910607867
2020-11-17,-0.1293333333333333
2020-11-17,-0.2216924910607867
2020-11-17,-0.1293333333333333
2020-11-18,-0.21342925659472423
2020-11-18,-0.12765957446808507
2020-11-18,-0.21342925659472423
2020-11-18,-0.12765957446808507
2020-11-19,-0.21058965102286398
2020-11-19,-0.12416555407209617
2020-11-19,-0.21058965102286398
2020-11-19,-0.12416555407209617
2020-11-20,-0.19565217391304346
