Date,MOM
2023-01-02,-0.2367906066536204
2023-01-02,-0.22619047619047616
2023-01-02,-0.2367906066536204
2023-01-02,-0.22619047619047616
2023-01-03,-0.2158415841584158
2023-01-03,-0.19756838905775076
2023-01-03,-0.2158415841584158
2023-01-03,-0.19756838905775076
2023-01-04,-0.264187866927593
2023-01-04,-0.24724724724724723
2023-01-04,-0.264187866927593
2023-01-04,-0.24724724724724723
2023-01-05,-0.2573099415204678
2023-01-05,-0.23417085427135675
2023-01-05,-0.2573099415204678
2023-01-05,-0.23417085427135675
2023-01-06,-0.25482625482625487
2023-01-06,-0.23564356435643563
2023-01-06,-0.25482625482625487
2023-01-06,-0.23564356435643563
2023-01-09,-0.26330798479087447
2023-01-09,-0.23570019723865876
2023-01-09,-0.26330798479087447
2023-01-09,-0.23570019723865876
2023-01-10,-0.2441860465116279
2023-01-10,-0.23529411764705888
2023-01-10,-0.2441860465116279
2023-01-10,-0.23529411764705888
2023-01-11,-0.22924901185770752
2023-01-11,-0.24124513618677046
2023-01-11,-0.22924901185770752
2023-01-11,-0.24124513618677046
2023-01-12,-0.20724346076458755
2023-01-12,-0.2466539196940727
2023-01-12,-0.20724346076458755
2023-01-12,-0.2466539196940727
2023-01-13,-0.20099999999999996
2023-01-13,-0.2361376673040153
2023-01-13,-0.20099999999999996
2023-01-13,-0.2361376673040153
2023-01-16,-0.19999999999999996
2023-01-16,-0.24812030075187974
2023-01-16,-0.19999999999999996
2023-01-16,-0.24812030075187974
2023-01-17,-0.19999999999999996
2023-01-17,-0.24137931034482762
2023-01-17,-0.19999999999999996
2023-01-17,-0.24137931034482762
2023-01-18,-0.20342396777442096
2023-01-18,-0.2423371647509579
2023-01-18,-0.20342396777442096
2023-01-18,-0.2423371647509579
2023-01-19,-0.20399999999999996
2023-01-19,-0.2390057361376673
2023-01-19,-0.20399999999999996
2023-01-19,-0.2390057361376673
2023-01-20,-0.22857142857142854
2023-01-20,-0.19801980198019797
2023-01-20,-0.22857142857142854
2023-01-20,-0.19801980198019797
2023-01-25,-0.23091603053435117
2023-01-25,-0.20355731225296447
2023-01-25,-0.23091603053435117
2023-01-25,-0.20355731225296447
2023-01-26,-0.20616570327552985
2023-01-26,-0.1953125
2023-01-26,-0.20616570327552985
2023-01-26,-0.1953125
2023-01-27,-0.201171875
2023-01-27,-0.21042471042471045
2023-01-27,-0.201171875
2023-01-27,-0.21042471042471045
2023-01-30,-0.20155038759689925
2023-01-30,-0.21523809523809523
2023-01-30,-0.20155038759689925
2023-01-30,-0.21523809523809523
2023-01-31,-0.20057034220532322
2023-01-31,-0.18665377176015474
2023-01-31,-0.20057034220532322
