rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,411942733353,제 11 기말,208494929631,1,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,92920096431,제 11 기말,63152979838,2,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,68733822970,제 11 기말,44496130321,3,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 12 기 3분기말,11124025215,제 11 기말,5418615312,4,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,9371284198,제 11 기말,25274624451,5,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,18268604653,제 11 기말,14615417271,6,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,104482384,제 11 기말,4622193,7,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,79579418193,제 11 기말,54864869255,8,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 12 기 3분기말,131840999309,제 11 기말,667670990,9,KRW,,,,,연결,,
20211115000893,11014,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,1336399805076,제 11 기말,893181234093,10,KRW,,,,,연결,,
