rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,381905766129,제 63 기말,328222219660,1,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,75605844172,제 63 기말,23695813613,2,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 반기말,160675414515,제 63 기말,171848053011,3,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,34467805422,제 63 기말,38943575242,4,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,106156702020,제 63 기말,83734777794,5,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,5000000000,제 63 기말,10000000000,6,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,526440175813,제 63 기말,490704466966,7,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 64 기 반기말,5000000,제 63 기말,5000000,8,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 반기말,1555231508,제 63 기말,1590321075,9,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 64 기 반기말,41465047314,제 63 기말,31043711727,10,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 64 기 반기말,20172395,제 63 기말,20172395,11,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,186034608526,제 63 기말,174065651130,12,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,53477779834,제 63 기말,53585316054,13,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 64 기 반기말,88244417086,제 63 기말,91979349772,14,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 64 기 반기말,153432074142,제 63 기말,135762995001,15,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,2205845008,제 63 기말,2651949812,16,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,908345941942,제 63 기말,818926686626,17,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,245948559236,제 63 기말,227696832358,19,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 반기말,154704627780,제 63 기말,124947358911,20,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,3641133272,제 63 기말,4140232266,21,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 64 기 반기말,1130636392,제 63 기말,600508001,22,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,51249980000,제 63 기말,49267760000,23,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 64 기 반기말,29998972456,제 63 기말,29983491725,24,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 64 기 반기말,4314772436,제 63 기말,7560855649,25,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,908436900,제 63 기말,11196625806,26,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,261609225598,제 63 기말,209380925972,27,KRW,,,,,연결,,
20210813000091,11012,2021,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 64 기 반기말,7474308554,제 63 기말,7664016459,28,KRW,,,,,연결,,
