날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1484990856800,51689,3264607000,23533928
2022-07-04,1473223892800,55826,3453855500,23533928
2022-07-05,1477930678400,27804,1748839200,23533928
2022-07-06,1430862822400,43336,2668034000,23533928
2022-07-07,1449689964800,40535,2481126600,23533928
2022-07-08,1430862822400,55350,3382841300,23533928
2022-07-11,1416742465600,52547,3173048700,23533928
2022-07-12,1348494074400,87026,5037698100,23533928
2022-07-13,1353200860000,84461,4830589300,23533928
2022-07-14,1346140681600,58904,3381793400,23533928
2022-07-15,1308486396800,122978,6781128000,23533928
2022-07-18,1324960146400,45331,2547653400,23533928
2022-07-19,1320253360800,27640,1550797400,23533928
2022-07-20,1334373717600,39595,2239167200,23533928
2022-07-21,1324960146400,28776,1619859300,23533928
2022-07-22,1334373717600,37946,2150070500,23533928
2022-07-25,1339080503200,29938,1696078600,23533928
2022-07-26,1336727110400,24169,1366045200,23533928
2022-07-27,1346140681600,23868,1357118100,23533928
2022-07-28,1341433896000,49485,2846892400,23533928
2022-07-29,1350847467200,25389,1460496900,23533928
2022-08-01,1332020324800,99223,5558460200,23533928
2022-08-02,1313193182400,69934,3892471800,23533928
2022-08-03,1329666932000,44474,2502255600,23533928
2022-08-04,1348494074400,72126,4149600400,23533928
2022-08-05,1372028002400,53678,3110505700,23533928
2022-08-08,1315546575200,228127,12632786900,23533928
2022-08-09,1303779611200,56372,3124759300,23533928
2022-08-10,1254358362400,129047,7000805100,23533928
2022-08-11,1296719432800,84681,4624132100,23533928
2022-08-12,1310839789600,72581,4042285700,23533928
2022-08-16,1339080503200,77239,4346990700,23533928
2022-08-17,1334373717600,56338,3191384200,23533928
2022-08-18,1292012647200,62647,3455847100,23533928
2022-08-19,1294366040000,53244,2920570300,23533928
2022-08-22,1289659254400,51972,2833903500,23533928
2022-08-23,1256711755200,48553,2611112800,23533928
2022-08-24,1247298184000,55680,2944021300,23533928
2022-08-25,1317899968000,98254,5440613500,23533928
2022-08-26,1289659254400,30337,1673095200,23533928
2022-08-29,1256711755200,42670,2281818600,23533928
2022-08-30,1261418540800,19189,1029411500,23533928
2022-08-31,1266125326400,40490,2162830100,23533928
2022-09-01,1216704077600,97043,5066662600,23533928
2022-09-02,1214350684800,35322,1824034600,23533928
2022-09-05,1219057470400,33306,1726619700,23533928
2022-09-06,1211997292000,22182,1144243700,23533928
2022-09-07,1176696400000,40660,2039173950,23533928
2022-09-08,1188463364000,35379,1783053900,23533928
2022-09-13,1219057470400,32931,1696600700,23533928
2022-09-14,1209643899200,55707,2845233900,23533928
2022-09-15,1188463364000,27546,1405201700,23533928
2022-09-16,1163752739600,59738,2963698550,23533928
2022-09-19,1141395508000,44317,2147326000,23533928
2022-09-20,1157869257600,25676,1264246050,23533928
2022-09-21,1133158633200,29190,1408784500,23533928
2022-09-22,1116684883600,38179,1790188900,23533928
2022-09-23,1087267473600,34746,1614971650,23533928
2022-09-26,1041376314000,59610,2669402750,23533928
2022-09-27,1067263634800,66232,2958610950,23533928
2022-09-28,1050789885200,59991,2678180150,23533928
2022-09-29,1024902564400,61577,2732029750,23533928
2022-09-30,1006075422000,59743,2580522650,23533928
