날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,258194088000,91708,981361000,23906860
2022-01-04,252217373000,76031,805530800,23906860
2022-01-05,255803402000,123956,1312419700,23906860
2022-01-06,251022030000,97099,1034195850,23906860
2022-01-07,254608059000,89947,961772900,23906860
2022-01-10,261780117000,167128,1820367400,23906860
2022-01-11,243849972000,231185,2385432850,23906860
2022-01-12,247436001000,58046,599266350,23906860
2022-01-13,240263943000,89747,906236000,23906860
2022-01-14,235243502400,69979,691203180,23906860
2022-01-17,233330953600,38755,380599470,23906860
2022-01-18,227593307200,42194,406918470,23906860
2022-01-19,225680758400,44111,419169990,23906860
2022-01-20,227354238600,23507,223127860,23906860
2022-01-21,222333798000,27550,258926770,23906860
2022-01-24,211814779600,65396,587917830,23906860
2022-01-25,203208310000,88704,764632530,23906860
2022-01-26,204164584400,30293,258687410,23906860
2022-01-27,195797183400,51297,425334410,23906860
2022-01-28,202491104200,47475,393738690,23906860
2022-02-03,212531985400,39035,343364050,23906860
2022-02-04,214444534200,26212,233083810,23906860
2022-02-07,217313357400,18951,170086520,23906860
2022-02-08,218269631800,26629,240090400,23906860
2022-02-09,227115170000,1024672,10375456940,23906860
2022-02-10,227354238600,114654,1091912560,23906860
2022-02-11,220660317800,50241,470387170,23906860
2022-02-14,214205465600,44863,402775490,23906860
2022-02-15,207272476200,49331,434791280,23906860
2022-02-16,216596151600,32800,294276270,23906860
2022-02-17,215878945800,26073,236103340,23906860
2022-02-18,218747769000,23889,216309880,23906860
2022-02-21,218747769000,14815,135533480,23906860
2022-02-22,213249191200,17063,153079470,23906860
2022-02-23,213966397000,11066,99048450,23906860
2022-02-24,207750613400,24023,211187200,23906860
2022-02-25,207989682000,32606,284411250,23906860
2022-02-28,212053848200,20594,180403970,23906860
2022-03-02,215161740000,25358,227470300,23906860
2022-03-03,218986837600,31312,286528450,23906860
2022-03-04,221138455000,29467,271117890,23906860
2022-03-07,216596151600,11721,106702110,23906860
2022-03-08,215878945800,13778,125040220,23906860
2022-03-10,217313357400,111561,1037616170,23906860
2022-03-11,220660317800,30064,276241310,23906860
2022-03-14,214922671400,44027,396782010,23906860
2022-03-15,214683602800,15770,140581590,23906860
2022-03-16,217791494600,38214,349427450,23906860
2022-03-17,222333798000,37586,349228250,23906860
2022-03-18,222094729400,11956,110623390,23906860
2022-03-21,219943112000,11545,106410640,23906860
2022-03-22,220899386400,15192,139568730,23906860
2022-03-23,221616592200,20400,189263150,23906860
2022-03-24,219943112000,13559,124288210,23906860
2022-03-25,218508700400,16670,152631040,23906860
2022-03-28,218269631800,19969,180974500,23906860
2022-03-29,219704043400,43611,400122060,23906860
2022-03-30,219704043400,25513,235840940,23906860
2022-03-31,222094729400,16589,153740550,23906860
