날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,126945426600,20305,105875580,23906860
2022-10-05,126706358000,10825,57069020,23906860
2022-10-06,127423563800,13236,70065470,23906860
2022-10-07,127423563800,9624,51306400,23906860
2022-10-11,119773368600,22911,116141530,23906860
2022-10-12,119773368600,8766,44002380,23906860
2022-10-13,117263148300,12355,60786195,23906860
2022-10-14,121924986000,13630,68902180,23906860
2022-10-17,122642191800,7474,37846650,23906860
2022-10-18,124315672000,8570,44666750,23906860
2022-10-19,126945426600,12339,66048280,23906860
2022-10-20,126228220800,3714,19622460,23906860
2022-10-21,130053318400,1935609,11895702910,23906860
2022-10-24,128379838200,116989,640013940,23906860
2022-10-25,127662632400,95692,524748930,23906860
2022-10-26,127901701000,24832,132497740,23906860
2022-10-27,131009592800,20560,110940960,23906860
2022-10-28,128857975400,9777,53014410,23906860
2022-10-31,129814249800,8135,43865530,23906860
2022-11-01,131009592800,13597,74322080,23906860
2022-11-02,130053318400,24780,136203410,23906860
2022-11-03,132204935800,14464,79229470,23906860
2022-11-04,132922141600,17558,97068010,23906860
2022-11-07,133161210200,6931,38730640,23906860
2022-11-08,135073759000,17847,101198570,23906860
2022-11-09,135073759000,16432,93711620,23906860
2022-11-10,133878416000,10809,60440390,23906860
2022-11-11,144875571600,576010,3631595380,23906860
2022-11-14,146070914600,75329,462366940,23906860
2022-11-15,150135080800,20925,130425540,23906860
2022-11-16,148461600600,14847,92594800,23906860
2022-11-17,151808561000,9395,58401620,23906860
2022-11-18,153242972600,19429,123131310,23906860
2022-11-21,150613218000,19459,123210090,23906860
2022-11-22,147505326200,13592,84246610,23906860
2022-11-23,149178806400,3516,21881640,23906860
2022-11-24,150613218000,4607,29163430,23906860
2022-11-25,151569492400,4586,28913690,23906860
2022-11-28,147983463400,10379,64502900,23906860
2022-11-29,149896012200,5988,37202450,23906860
2022-11-30,150374149400,3696,23196180,23906860
2022-12-01,151091355200,9465,59711450,23906860
2022-12-02,151808561000,11799,74430040,23906860
2022-12-05,152286698200,3766,23984970,23906860
2022-12-06,150852286600,6480,41177040,23906860
2022-12-07,146309983200,12085,74912220,23906860
2022-12-08,146309983200,17184,103569760,23906860
2022-12-09,143680228600,17710,106902210,23906860
2022-12-12,146788120400,16269,99345700,23906860
2022-12-13,190776742800,2984124,23233853370,23906860
2022-12-14,185517233600,1956890,15989651960,23906860
2022-12-15,216118014400,9344078,87529250920,23906860
2022-12-16,214444534200,2360739,21856316700,23906860
2022-12-19,199622281000,923119,7880230380,23906860
2022-12-20,196036252000,531024,4317148570,23906860
2022-12-21,201056692600,896593,7377853350,23906860
2022-12-22,193167428800,411102,3293968210,23906860
2022-12-23,177388901200,373637,2840227860,23906860
2022-12-26,206316201800,6419418,57282093480,23906860
2022-12-27,211336642400,6663873,62146252170,23906860
2022-12-28,237395119800,8875325,90310224220,23906860
2022-12-29,239068600000,467123,4630687800,23906860
