rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,976703000000,제 10 기말,922685000000,1,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,103557000000,제 10 기말,104607000000,2,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 반기말,290105000000,제 10 기말,230589000000,3,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 11 기 반기말,1000000,제 10 기말,0,4,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,211164000000,제 10 기말,281807000000,5,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,356188000000,제 10 기말,289299000000,6,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,357000000,제 10 기말,312000000,7,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,11304000000,제 10 기말,12044000000,8,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 반기말,4027000000,제 10 기말,4027000000,9,KRW,,,,,연결,,
20210817001681,11012,2021,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,1761886000000,제 10 기말,1653793000000,10,KRW,,,,,연결,,
