Date,MOM
2022-10-04,-0.31176470588235294
2022-10-04,-0.4212014134275618
2022-10-04,-0.31176470588235294
2022-10-04,-0.4212014134275618
2022-10-05,-0.4131386861313868
2022-10-05,-0.2947368421052632
2022-10-05,-0.4131386861313868
2022-10-05,-0.2947368421052632
2022-10-06,-0.4
2022-10-06,-0.27522123893805306
2022-10-06,-0.4
2022-10-06,-0.27522123893805306
2022-10-07,-0.41290322580645167
2022-10-07,-0.26875000000000004
2022-10-07,-0.41290322580645167
2022-10-07,-0.26875000000000004
2022-10-11,-0.4364285714285714
2022-10-11,-0.2794520547945205
2022-10-11,-0.4364285714285714
2022-10-11,-0.2794520547945205
2022-10-12,-0.4338235294117647
2022-10-12,-0.3155555555555556
2022-10-12,-0.4338235294117647
2022-10-12,-0.3155555555555556
2022-10-13,-0.4140625
2022-10-13,-0.364406779661017
2022-10-13,-0.4140625
2022-10-13,-0.364406779661017
2022-10-14,-0.38560000000000005
2022-10-14,-0.3626556016597511
2022-10-14,-0.38560000000000005
2022-10-14,-0.3626556016597511
2022-10-17,-0.42007722007722004
2022-10-17,-0.3844262295081967
2022-10-17,-0.42007722007722004
2022-10-17,-0.3844262295081967
2022-10-18,-0.3689795918367347
2022-10-18,-0.40992366412213743
2022-10-18,-0.3689795918367347
2022-10-18,-0.40992366412213743
2022-10-19,-0.3838056680161943
2022-10-19,-0.39841897233201584
2022-10-19,-0.3838056680161943
2022-10-19,-0.39841897233201584
2022-10-20,-0.46183206106870234
2022-10-20,-0.4382470119521913
2022-10-20,-0.46183206106870234
2022-10-20,-0.4382470119521913
2022-10-21,-0.4851711026615969
2022-10-21,-0.4909774436090225
2022-10-21,-0.4851711026615969
2022-10-21,-0.4909774436090225
2022-10-24,-0.47651515151515156
2022-10-24,-0.4725190839694656
2022-10-24,-0.47651515151515156
2022-10-24,-0.4725190839694656
2022-10-25,-0.4764044943820225
2022-10-25,-0.48602941176470593
2022-10-25,-0.4764044943820225
2022-10-25,-0.48602941176470593
2022-10-26,-0.49189189189189186
2022-10-26,-0.4957854406130269
2022-10-26,-0.49189189189189186
2022-10-26,-0.4957854406130269
2022-10-27,-0.496551724137931
2022-10-27,-0.4806324110671937
2022-10-27,-0.496551724137931
2022-10-27,-0.4806324110671937
2022-10-28,-0.4767441860465116
2022-10-28,-0.45999999999999996
2022-10-28,-0.4767441860465116
2022-10-28,-0.45999999999999996
2022-10-31,-0.4546938775510204
2022-10-31,-0.48615384615384616
2022-10-31,-0.4546938775510204
2022-10-31,-0.48615384615384616
2022-11-01,-0.4605577689243028
2022-11-01,-0.4751937984496124
2022-11-01,-0.4605577689243028
2022-11-01,-0.4751937984496124
2022-11-02,-0.4546938775510204
2022-11-02,-0.49201520912547525
2022-11-02,-0.4546938775510204
2022-11-02,-0.49201520912547525
2022-11-03,-0.4973384030418251
2022-11-03,-0.4604081632653061
2022-11-03,-0.4973384030418251
2022-11-03,-0.4604081632653061
2022-11-04,-0.46825396825396826
2022-11-04,-0.5055350553505535
2022-11-04,-0.46825396825396826
2022-11-04,-0.5055350553505535
2022-11-07,-0.48389513108614235
2022-11-07,-0.4443548387096774
2022-11-07,-0.48389513108614235
2022-11-07,-0.4443548387096774
2022-11-08,-0.48195488721804514
2022-11-08,-0.4375510204081633
2022-11-08,-0.48195488721804514
2022-11-08,-0.4375510204081633
2022-11-09,-0.4692015209125475
2022-11-09,-0.4302040816326531
2022-11-09,-0.4692015209125475
2022-11-09,-0.4302040816326531
2022-11-10,-0.4098360655737705
2022-11-10,-0.4545454545454546
2022-11-10,-0.4098360655737705
2022-11-10,-0.4545454545454546
2022-11-11,-0.4073770491803279
2022-11-11,-0.45227272727272727
2022-11-11,-0.4073770491803279
2022-11-11,-0.45227272727272727
2022-11-14,-0.39
2022-11-14,-0.428125
2022-11-14,-0.39
2022-11-14,-0.428125
2022-11-15,-0.3899581589958159
2022-11-15,-0.42823529411764705
2022-11-15,-0.3899581589958159
2022-11-15,-0.42823529411764705
2022-11-16,-0.4202334630350194
2022-11-16,-0.37916666666666665
2022-11-16,-0.4202334630350194
2022-11-16,-0.37916666666666665
2022-11-17,-0.3867768595041322
2022-11-17,-0.39919028340080975
2022-11-17,-0.3867768595041322
2022-11-17,-0.39919028340080975
2022-11-18,-0.379253112033195
2022-11-18,-0.379253112033195
2022-11-18,-0.379253112033195
2022-11-18,-0.379253112033195
2022-11-21,-0.37656903765690375
2022-11-21,-0.3918367346938776
2022-11-21,-0.37656903765690375
2022-11-21,-0.3918367346938776
2022-11-22,-0.42016129032258065
2022-11-22,-0.4008333333333334
2022-11-22,-0.42016129032258065
2022-11-22,-0.4008333333333334
2022-11-23,-0.4232
2022-11-23,-0.39665271966527194
2022-11-23,-0.4232
2022-11-23,-0.39665271966527194
2022-11-24,-0.4049382716049382
2022-11-24,-0.394979079497908
2022-11-24,-0.4049382716049382
2022-11-24,-0.394979079497908
2022-11-25,-0.39918367346938777
2022-11-25,-0.37890295358649784
2022-11-25,-0.39918367346938777
2022-11-25,-0.37890295358649784
2022-11-28,-0.4040816326530612
2022-11-28,-0.37339055793991416
2022-11-28,-0.4040816326530612
2022-11-28,-0.37339055793991416
2022-11-29,-0.35739130434782607
2022-11-29,-0.3942622950819672
2022-11-29,-0.35739130434782607
2022-11-29,-0.3942622950819672
2022-11-30,-0.271244635193133
2022-11-30,-0.2983471074380165
2022-11-30,-0.271244635193133
2022-11-30,-0.2983471074380165
2022-12-01,-0.23162393162393158
2022-12-02,-0.2977777777777778
2022-12-05,-0.27853881278538817
2022-12-06,-0.2861111111111111
2022-12-07,-0.28076923076923077
2022-12-08,-0.30733944954128445
2022-12-09,-0.3087557603686636
2022-12-12,-0.3158371040723982
2022-12-13,-0.3432432432432433
2022-12-14,-0.33484162895927605
2022-12-15,-0.3405405405405405
2022-12-16,-0.33211009174311923
2022-12-19,-0.32534562211981566
2022-12-20,-0.29377990430622014
2022-12-21,-0.2865384615384615
2022-12-22,-0.3123809523809524
2022-12-23,-0.3279620853080568
2022-12-26,-0.3516279069767442
2022-12-27,-0.3894273127753304
2022-12-28,-0.3665116279069768
2022-12-29,-0.3776744186046511
