날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,144477500000,117295,1477915750,11558200
2020-04-02,146789140000,22120,275501250,11558200
2020-04-03,147944960000,40633,511501900,11558200
2020-04-06,153724060000,145031,1907635800,11558200
2020-04-07,151990330000,115482,1535061000,11558200
2020-04-08,153146150000,41472,549039400,11558200
2020-04-09,160658980000,99514,1357873400,11558200
2020-04-10,168171810000,144771,2069220250,11558200
2020-04-13,186664930000,523618,8343744850,11558200
2020-04-14,183775380000,113919,1836764000,11558200
2020-04-16,187820750000,85409,1374140350,11558200
2020-04-17,182041650000,90417,1445011400,11558200
2020-04-20,180885830000,75841,1189991000,11558200
2020-04-21,189554480000,375492,6090977150,11558200
2020-04-22,191288210000,123220,2028693000,11558200
2020-04-23,201112680000,282648,4904348350,11558200
2020-04-24,198223130000,69170,1187701550,11558200
2020-04-27,196489400000,89090,1537952150,11558200
2020-04-28,189554480000,117488,1926411700,11558200
2020-04-29,188976570000,59103,971416550,11558200
2020-05-04,190132390000,60656,1002425800,11558200
2020-05-06,196489400000,67221,1141407400,11558200
2020-05-07,195911490000,44735,756895950,11558200
2020-05-08,193021940000,84834,1415312100,11558200
2020-05-11,199378950000,91997,1569675500,11558200
2020-05-12,198801040000,59825,1015707700,11558200
2020-05-13,217294160000,621232,11537383400,11558200
2020-05-14,216138340000,207586,3836218250,11558200
2020-05-15,214982520000,86091,1588530700,11558200
2020-05-18,213248790000,104344,1889029150,11558200
2020-05-19,208047600000,179216,3186218650,11558200
2020-05-20,210359240000,99607,1819564200,11558200
2020-05-21,208625510000,104677,1887813000,11558200
2020-05-22,215560430000,149795,2740330800,11558200
2020-05-25,235787280000,302934,5963569400,11558200
2020-05-26,228852360000,166917,3300334150,11558200
2020-05-27,221917440000,86759,1683445750,11558200
2020-05-28,220761620000,104718,2000794650,11558200
2020-05-29,229430270000,120226,2371156450,11558200
2020-06-01,223651170000,81777,1584971850,11558200
2020-06-02,226540720000,78080,1547051450,11558200
2020-06-03,227696540000,69832,1369098050,11558200
2020-06-04,227118630000,52384,1033777600,11558200
2020-06-05,225384900000,46296,899122750,11558200
2020-06-08,221339530000,68745,1316150000,11558200
2020-06-09,224229080000,49896,958574350,11558200
2020-06-10,236943100000,140546,2815147700,11558200
2020-06-11,233475640000,82317,1690021050,11558200
2020-06-12,219605800000,166122,3185840300,11558200
2020-06-15,208047600000,92603,1742539100,11558200
2020-06-16,217294160000,50538,953279400,11558200
2020-06-17,219027890000,48489,924342700,11558200
2020-06-18,219027890000,24936,475860400,11558200
2020-06-19,216138340000,26540,498059100,11558200
2020-06-22,217872070000,41526,787494050,11558200
2020-06-23,213826700000,29430,548240750,11558200
2020-06-24,214404610000,55202,1009370100,11558200
2020-06-25,223073260000,75144,1417017300,11558200
2020-06-26,223073260000,51316,990383450,11558200
2020-06-29,225962810000,72976,1423392350,11558200
2020-06-30,227118630000,35556,694139100,11558200
