날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,218449980000,72091,1378563900,11558200
2020-07-02,223651170000,43430,836523000,11558200
2020-07-03,224229080000,26054,504510450,11558200
2020-07-06,222495350000,27592,530393100,11558200
2020-07-07,223073260000,43116,834735600,11558200
2020-07-08,228852360000,78993,1562736100,11558200
2020-07-09,235209370000,62571,1258266450,11558200
2020-07-10,254280400000,250280,5424557100,11558200
2020-07-13,258903680000,142363,3200538900,11558200
2020-07-14,258903680000,80143,1798443550,11558200
2020-07-15,260637410000,60613,1349876700,11558200
2020-07-16,255436220000,38445,854951150,11558200
2020-07-17,268150240000,96722,2162892850,11558200
2020-07-20,270461880000,114176,2654058600,11558200
2020-07-21,282597990000,90689,2160422100,11558200
2020-07-22,289532910000,70891,1758128450,11558200
2020-07-23,302824840000,93675,2420110350,11558200
2020-07-24,293578280000,74132,1932227950,11558200
2020-07-27,303980660000,64536,1660139550,11558200
2020-07-28,297623650000,64109,1645650150,11558200
2020-07-29,295889920000,54700,1404008500,11558200
2020-07-30,295889920000,64413,1633262500,11558200
2020-07-31,315538860000,178015,4830327800,11558200
2020-08-03,328252880000,86627,2432835750,11558200
2020-08-04,339811080000,115085,3407415850,11558200
2020-08-05,344434360000,58732,1750851600,11558200
2020-08-06,344434360000,70807,2076668000,11558200
2020-08-07,344434360000,41519,1244401700,11558200
2020-08-10,338077350000,41933,1229052750,11558200
2020-08-11,332876160000,41753,1202060100,11558200
2020-08-12,324785420000,46351,1300902800,11558200
2020-08-13,331720340000,30468,866033200,11558200
2020-08-14,313227220000,76082,2079546500,11558200
2020-08-18,301669020000,61683,1619487600,11558200
2020-08-19,301669020000,31726,833923850,11558200
2020-08-20,288955000000,61485,1543146900,11558200
2020-08-21,302824840000,56285,1442901900,11558200
2020-08-24,309181850000,103607,2827099250,11558200
2020-08-25,312071400000,33135,883744900,11558200
2020-08-26,310915580000,28259,754450550,11558200
2020-08-27,319584230000,154755,4278083150,11558200
2020-08-28,323051690000,68004,1872378100,11558200
2020-08-31,320162140000,74463,2040885800,11558200
2020-09-01,309181850000,44291,1184302400,11558200
2020-09-02,323629600000,389973,11507109600,11558200
2020-09-03,323629600000,60082,1669773100,11558200
2020-09-04,324785420000,122241,3434670100,11558200
2020-09-07,325363330000,68126,1921343850,11558200
2020-09-08,329986610000,427113,12650803150,11558200
2020-09-09,342122720000,131557,3773520650,11558200
2020-09-10,343278540000,114560,3434296600,11558200
2020-09-11,335765710000,76033,2270824450,11558200
2020-09-14,331142430000,53552,1527586350,11558200
2020-09-15,333454070000,151519,4368090750,11558200
2020-09-16,326519150000,40721,1160465500,11558200
2020-09-17,317272590000,49276,1353868150,11558200
2020-09-18,321317960000,21752,599046950,11558200
2020-09-21,308026030000,57189,1551747550,11558200
2020-09-22,287799180000,107062,2676060650,11558200
2020-09-23,293578280000,43512,1084983000,11558200
2020-09-24,274507250000,51369,1232988000,11558200
2020-09-25,276240980000,25587,604079900,11558200
2020-09-28,280286350000,13183,319196200,11558200
2020-09-29,298201560000,37698,951343250,11558200
