Date,MOM
2023-07-03,-0.09999999999999998
2023-07-03,-0.07299999999999995
2023-07-03,-0.09999999999999998
2023-07-03,-0.07299999999999995
2023-07-04,-0.096551724137931
2023-07-04,-0.08299999999999996
2023-07-04,-0.096551724137931
2023-07-04,-0.08299999999999996
2023-07-05,-0.12019230769230771
2023-07-05,-0.09405940594059403
2023-07-05,-0.12019230769230771
2023-07-05,-0.09405940594059403
2023-07-06,-0.1029126213592233
2023-07-06,-0.08059701492537319
2023-07-06,-0.1029126213592233
2023-07-06,-0.08059701492537319
2023-07-07,-0.10248756218905475
2023-07-07,-0.10248756218905475
2023-07-07,-0.10248756218905475
2023-07-07,-0.10248756218905475
2023-07-10,-0.11078431372549025
2023-07-10,-0.10640394088669947
2023-07-10,-0.11078431372549025
2023-07-10,-0.10640394088669947
2023-07-11,-0.06048387096774188
2023-07-11,-0.09951690821256043
2023-07-11,-0.06048387096774188
2023-07-11,-0.09951690821256043
2023-07-12,-0.02904564315352698
2023-07-12,-0.09565217391304348
2023-07-12,-0.02904564315352698
2023-07-12,-0.09565217391304348
2023-07-13,-0.06999999999999995
2023-07-13,-0.1348837209302326
2023-07-13,-0.06999999999999995
2023-07-13,-0.1348837209302326
2023-07-14,-0.05700000000000005
2023-07-14,-0.146606334841629
2023-07-14,-0.05700000000000005
2023-07-14,-0.146606334841629
2023-07-17,-0.14520547945205475
2023-07-17,-0.06865671641791049
2023-07-17,-0.14520547945205475
2023-07-17,-0.06865671641791049
2023-07-18,-0.16422018348623857
2023-07-18,-0.06468172484599588
2023-07-18,-0.16422018348623857
2023-07-18,-0.06468172484599588
2023-07-19,-0.08457711442786064
2023-07-19,-0.12796208530805686
2023-07-19,-0.08457711442786064
2023-07-19,-0.12796208530805686
2023-07-20,-0.12463768115942031
2023-07-20,-0.0930930930930931
2023-07-20,-0.12463768115942031
2023-07-20,-0.0930930930930931
2023-07-21,-0.10348258706467661
2023-07-21,-0.12097560975609756
2023-07-21,-0.10348258706467661
2023-07-21,-0.12097560975609756
2023-07-24,-0.141871921182266
2023-07-24,-0.15845410628019319
2023-07-24,-0.141871921182266
2023-07-24,-0.15845410628019319
2023-07-25,-0.1588235294117647
2023-07-25,-0.16292682926829272
2023-07-25,-0.1588235294117647
2023-07-25,-0.16292682926829272
2023-07-26,-0.17951219512195127
2023-07-26,-0.16732673267326736
2023-07-26,-0.17951219512195127
2023-07-26,-0.16732673267326736
2023-07-27,-0.13157894736842102
2023-07-27,-0.16292682926829272
2023-07-27,-0.13157894736842102
2023-07-27,-0.16292682926829272
2023-07-28,-0.127942681678608
2023-07-28,-0.16470588235294115
2023-07-28,-0.127942681678608
2023-07-28,-0.16470588235294115
2023-07-31,-0.10960334029227559
2023-07-31,-0.18761904761904757
2023-07-31,-0.10960334029227559
2023-07-31,-0.18761904761904757
2023-08-01,-0.17333333333333334
2023-08-01,-0.0853530031612223
2023-08-01,-0.17333333333333334
2023-08-01,-0.0853530031612223
2023-08-02,-0.07378854625550657
2023-08-02,-0.19521531100478473
2023-08-02,-0.07378854625550657
2023-08-02,-0.19521531100478473
2023-08-03,-0.184688995215311
2023-08-03,0.024038461538461453
2023-08-03,-0.184688995215311
2023-08-03,0.024038461538461453
2023-08-04,0.02043269230769229
2023-08-04,-0.20281690140845066
2023-08-04,0.02043269230769229
2023-08-04,-0.20281690140845066
2023-08-07,-0.22149532710280373
2023-08-07,0.042553191489361764
2023-08-07,-0.22149532710280373
2023-08-07,0.042553191489361764
2023-08-08,-0.19428571428571428
2023-08-08,0.0641509433962264
2023-08-08,-0.19428571428571428
2023-08-08,0.0641509433962264
2023-08-09,0.06900878293600998
2023-08-09,-0.19999999999999996
2023-08-09,0.06900878293600998
2023-08-09,-0.19999999999999996
2023-08-10,0.29892761394101885
2023-08-10,-0.09860465116279071
2023-08-10,0.29892761394101885
2023-08-10,-0.09860465116279071
2023-08-11,0.30393487109905015
2023-08-11,-0.11018518518518516
2023-08-11,0.30393487109905015
2023-08-11,-0.11018518518518516
2023-08-14,0.33009708737864085
2023-08-14,-0.11203703703703705
2023-08-14,0.33009708737864085
2023-08-14,-0.11203703703703705
2023-08-16,0.294436906377205
2023-08-16,-0.14439461883408067
2023-08-16,0.294436906377205
2023-08-16,-0.14439461883408067
2023-08-17,-0.12073732718894015
2023-08-17,0.27710843373493965
2023-08-17,-0.12073732718894015
2023-08-17,0.27710843373493965
2023-08-18,0.22077922077922074
2023-08-18,-0.1454545454545455
2023-08-18,0.22077922077922074
2023-08-18,-0.1454545454545455
2023-08-21,0.21989528795811508
2023-08-21,-0.13703703703703707
2023-08-21,0.21989528795811508
2023-08-21,-0.13703703703703707
2023-08-22,-0.11813953488372098
2023-08-22,0.24083769633507845
2023-08-22,-0.11813953488372098
2023-08-22,0.24083769633507845
2023-08-23,-0.0938967136150235
2023-08-23,0.27140974967061915
2023-08-23,-0.0938967136150235
2023-08-23,0.27140974967061915
2023-08-24,-0.1386792452830189
2023-08-24,0.22550335570469793
2023-08-24,-0.1386792452830189
2023-08-24,0.22550335570469793
2023-08-25,-0.13047619047619052
2023-08-25,0.21087533156498672
2023-08-25,-0.13047619047619052
2023-08-25,0.21087533156498672
2023-08-28,-0.11923076923076925
2023-08-28,0.22953020134228197
2023-08-28,-0.11923076923076925
2023-08-28,0.22953020134228197
2023-08-29,-0.09756097560975607
2023-08-29,0.2012987012987013
2023-08-29,-0.09756097560975607
2023-08-29,0.2012987012987013
2023-08-30,0.19922380336351875
2023-08-30,-0.09560975609756095
