Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17347823868564727
2021-11-10,0.0
2021-11-10,-0.17347823868564727
2021-11-10,0.0
2021-11-11,-0.18235986088379708
2021-11-11,0.0
2021-11-11,-0.18235986088379708
2021-11-11,0.0
2021-11-12,-0.1889364521225093
2021-11-12,0.0
2021-11-12,-0.1889364521225093
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.17195166038320508
2021-11-15,0.0
2021-11-15,-0.17195166038320508
2021-11-16,-0.15396846429044653
2021-11-16,0.0
2021-11-16,-0.15396846429044653
2021-11-16,0.0
2021-11-17,-0.12095930392642762
2021-11-17,0.0
2021-11-17,-0.12095930392642762
2021-11-17,0.0
2021-11-18,-0.1175088456435206
2021-11-18,0.0
2021-11-18,-0.1175088456435206
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14653131208665593
2021-11-19,0.0
2021-11-19,-0.14653131208665593
2021-11-22,0.0
2021-11-22,-0.12322860595408103
2021-11-22,0.0
2021-11-22,-0.12322860595408103
2021-11-23,0.0
2021-11-23,-0.1187804068996019
2021-11-23,0.0
2021-11-23,-0.1187804068996019
2021-11-24,0.0
2021-11-24,-0.11055080377789539
2021-11-24,0.0
2021-11-24,-0.11055080377789539
2021-11-25,0.0
2021-11-25,-0.10550868763618082
2021-11-25,0.0
2021-11-25,-0.10550868763618082
2021-11-26,0.0
2021-11-26,-0.09312492856326438
2021-11-26,0.0
2021-11-26,-0.09312492856326438
2021-11-29,-0.10056198910081748
2021-11-29,0.0
2021-11-29,-0.10056198910081748
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09627469852233483
2021-11-30,0.0
2021-11-30,-0.09627469852233483
2021-12-01,-0.09773519657586671
2021-12-02,-0.09797066848567526
2021-12-03,-0.062178093166990966
2021-12-06,-0.04834464202152555
2021-12-07,-0.005736079328756638
2021-12-08,-0.019880895091434092
2021-12-09,-0.02678891410823081
2021-12-10,-0.012782723772858495
2021-12-13,-0.004295350736561954
2021-12-14,-0.012855803260836685
2021-12-15,0.011516314779270731
2021-12-16,0.023303907648620337
2021-12-17,0.06515880654475459
2021-12-20,0.01952119034750255
2021-12-21,-0.024180393411162626
2021-12-22,0.0553782005342367
2021-12-23,0.07144735976852767
2021-12-24,0.09806352184400957
2021-12-27,0.0979795276644142
2021-12-28,0.09176494237469845
2021-12-29,0.09455128205128216
2021-12-30,0.12783033366346785
