Date,MOM
2020-07-01,-0.40342857142857147
2020-07-01,-0.3307692307692308
2020-07-01,-0.40342857142857147
2020-07-01,-0.3307692307692308
2020-07-02,-0.3053735255570118
2020-07-02,-0.3935926773455377
2020-07-02,-0.3053735255570118
2020-07-02,-0.3935926773455377
2020-07-03,-0.360981308411215
2020-07-03,-0.2812089356110381
2020-07-03,-0.360981308411215
2020-07-03,-0.2812089356110381
2020-07-06,-0.2699868938401049
2020-07-06,-0.3492990654205608
2020-07-06,-0.2699868938401049
2020-07-06,-0.3492990654205608
2020-07-07,-0.28701298701298705
2020-07-07,-0.3608847497089639
2020-07-07,-0.28701298701298705
2020-07-07,-0.3608847497089639
2020-07-08,-0.36257309941520466
2020-07-08,-0.29220779220779225
2020-07-08,-0.36257309941520466
2020-07-08,-0.29220779220779225
2020-07-09,-0.288135593220339
2020-07-09,-0.3561320754716981
2020-07-09,-0.288135593220339
2020-07-09,-0.3561320754716981
2020-07-10,-0.36910377358490565
2020-07-10,-0.30519480519480524
2020-07-10,-0.36910377358490565
2020-07-10,-0.30519480519480524
2020-07-13,-0.36363636363636365
2020-07-13,-0.3009079118028535
2020-07-13,-0.36363636363636365
2020-07-13,-0.3009079118028535
2020-07-14,-0.29074315514993476
2020-07-14,-0.33414932680538556
2020-07-14,-0.29074315514993476
2020-07-14,-0.33414932680538556
2020-07-15,-0.3200992555831266
2020-07-15,-0.26639892904953144
2020-07-15,-0.3200992555831266
2020-07-15,-0.26639892904953144
2020-07-16,-0.2567567567567568
2020-07-16,-0.3284493284493285
2020-07-16,-0.2567567567567568
2020-07-16,-0.3284493284493285
2020-07-17,-0.34296028880866425
2020-07-17,-0.26016260162601623
2020-07-17,-0.34296028880866425
2020-07-17,-0.26016260162601623
2020-07-20,-0.2529960053262317
2020-07-20,-0.33766233766233766
2020-07-20,-0.2529960053262317
2020-07-20,-0.33766233766233766
2020-07-21,-0.2759067357512953
2020-07-21,-0.3384615384615385
2020-07-21,-0.2759067357512953
2020-07-21,-0.3384615384615385
2020-07-22,-0.3256658595641646
2020-07-22,-0.2895408163265306
2020-07-22,-0.3256658595641646
2020-07-22,-0.2895408163265306
2020-07-23,-0.34258142340168873
2020-07-23,-0.3012820512820513
2020-07-23,-0.34258142340168873
2020-07-23,-0.3012820512820513
2020-07-24,-0.3041237113402062
2020-07-24,-0.3493975903614458
2020-07-24,-0.3041237113402062
2020-07-24,-0.3493975903614458
2020-07-27,-0.337378640776699
2020-07-27,-0.30000000000000004
2020-07-27,-0.337378640776699
2020-07-27,-0.30000000000000004
2020-07-28,-0.33537331701346385
2020-07-28,-0.3029525032092426
2020-07-28,-0.33537331701346385
2020-07-28,-0.3029525032092426
2020-07-29,-0.33660933660933656
2020-07-29,-0.3059125964010283
2020-07-29,-0.33660933660933656
2020-07-29,-0.3059125964010283
2020-07-30,-0.3006451612903226
2020-07-30,-0.32837670384138784
2020-07-30,-0.3006451612903226
2020-07-30,-0.32837670384138784
2020-07-31,-0.3006451612903226
2020-07-31,-0.31218274111675126
2020-07-31,-0.3006451612903226
2020-07-31,-0.31218274111675126
2020-08-03,-0.3042912873862159
2020-08-03,-0.313222079589217
2020-08-03,-0.3042912873862159
2020-08-03,-0.313222079589217
2020-08-04,-0.30065359477124187
2020-08-04,-0.30247718383311606
2020-08-04,-0.30065359477124187
2020-08-04,-0.30247718383311606
2020-08-05,-0.29960578186596587
2020-08-05,-0.2977602108036891
2020-08-05,-0.29960578186596587
2020-08-05,-0.2977602108036891
2020-08-06,-0.28629032258064513
2020-08-06,-0.2882037533512064
2020-08-06,-0.28629032258064513
2020-08-06,-0.2882037533512064
2020-08-07,-0.2744565217391305
2020-08-07,-0.2704918032786885
2020-08-07,-0.2744565217391305
2020-08-07,-0.2704918032786885
2020-08-10,-0.2714870395634379
2020-08-10,-0.273469387755102
2020-08-10,-0.2714870395634379
2020-08-10,-0.273469387755102
2020-08-11,-0.2042857142857143
2020-08-11,-0.2295988934993084
2020-08-11,-0.2042857142857143
2020-08-11,-0.2295988934993084
2020-08-12,-0.2198100407055631
2020-08-12,-0.14179104477611937
2020-08-12,-0.2198100407055631
2020-08-12,-0.14179104477611937
2020-08-13,-0.2301480484522207
2020-08-13,-0.1625183016105417
2020-08-13,-0.2301480484522207
2020-08-13,-0.1625183016105417
2020-08-14,-0.21832884097035044
2020-08-14,-0.14956011730205276
2020-08-14,-0.21832884097035044
