날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,632043199800,34561,2548959200,8564271
2021-01-05,638038189500,45447,3346414800,8564271
2021-01-06,660305294100,97647,7478028100,8564271
2021-01-07,673151700600,27677,2162158200,8564271
2021-01-08,670582419300,35356,2777256100,8564271
2021-01-11,652597450200,46175,3532130400,8564271
2021-01-12,653453877300,40767,3072629100,8564271
2021-01-13,659448867000,27986,2139020600,8564271
2021-01-14,687710961300,50829,4046059200,8564271
2021-01-15,694562378100,44917,3645316400,8564271
2021-01-18,696275232300,38541,3134259000,8564271
2021-01-19,708265211700,38613,3162460300,8564271
2021-01-20,711690920100,22911,1887132000,8564271
2021-01-21,792195067500,186550,17346184200,8564271
2021-01-22,785343650700,32561,3001286200,8564271
2021-01-25,782774369400,40257,3650842900,8564271
2021-01-26,811892890800,79156,7379755400,8564271
2021-01-27,869273506500,353218,39540440300,8564271
2021-01-28,797333630100,102116,9683420200,8564271
2021-01-29,745091577000,85600,7599169300,8564271
2021-02-01,766502254500,45450,3983232600,8564271
2021-02-02,736527306000,58995,5196368400,8564271
2021-02-03,763076546100,38897,3417139600,8564271
2021-02-04,757937983500,34516,3041733000,8564271
2021-02-05,771640817100,21770,1939497800,8564271
2021-02-08,802472192700,46101,4293062600,8564271
2021-02-09,801615765600,25894,2423180900,8564271
2021-02-10,790482213300,24242,2249122200,8564271
2021-02-15,787912932000,23384,2156697000,8564271
2021-02-16,786200077800,22637,2079137100,8564271
2021-02-17,786200077800,17542,1599432300,8564271
2021-02-18,767358681600,30426,2756591000,8564271
2021-02-19,757081556400,35938,3148917900,8564271
2021-02-22,766502254500,31739,2823259300,8564271
2021-02-23,757081556400,18126,1609608300,8564271
2021-02-24,731388743400,33451,2908749400,8564271
2021-02-25,745091577000,24703,2139222400,8564271
2021-02-26,731388743400,27833,2361912600,8564271
2021-03-02,760507264800,28388,2522190200,8564271
2021-03-03,775066525500,25605,2306631300,8564271
2021-03-04,777635806800,22237,1994416500,8564271
2021-03-05,777635806800,24995,2267759900,8564271
2021-03-08,782774369400,29123,2697494100,8564271
2021-03-09,781917942300,25899,2373382500,8564271
2021-03-10,765645827400,20025,1814993000,8564271
2021-03-11,780205088100,23343,2130208800,8564271
2021-03-12,776779379700,27705,2535382100,8564271
2021-03-15,771640817100,18606,1684648500,8564271
2021-03-16,780205088100,23837,2175638300,8564271
2021-03-17,785343650700,16353,1490564700,8564271
2021-03-18,794764348800,29862,2767374700,8564271
2021-03-19,809323609500,53675,4986561800,8564271
2021-03-22,788769359100,31662,2947931100,8564271
2021-03-23,784487223600,18276,1672618400,8564271
2021-03-24,783630796500,18059,1653301700,8564271
2021-03-25,784487223600,19365,1783528400,8564271
2021-03-26,793907921700,22277,2064916100,8564271
2021-03-29,792195067500,17760,1656030800,8564271
2021-03-30,796477203000,18533,1712685300,8564271
2021-03-31,802472192700,18483,1724723500,8564271
