날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,920659132500,39826,4313760000,8564271
2021-10-05,912094861500,46907,5026340500,8564271
2021-10-06,890684184000,49148,5170049000,8564271
2021-10-07,933505539000,40767,4389774500,8564271
2021-10-08,912094861500,30455,3285482000,8564271
2021-10-12,894966319500,18488,1932873000,8564271
2021-10-13,903530590500,27391,2880959500,8564271
2021-10-14,937787674500,31177,3409408500,8564271
2021-10-15,950634081000,24471,2703729500,8564271
2021-10-18,929223403500,21685,2370524500,8564271
2021-10-19,946351945500,18233,2005898000,8564271
2021-10-20,920659132500,22800,2492152500,8564271
2021-10-21,903530590500,34233,3636960500,8564271
2021-10-22,924941268000,16194,1739980000,8564271
2021-10-25,933505539000,18968,2034633000,8564271
2021-10-26,920659132500,17602,1901964500,8564271
2021-10-27,924941268000,14083,1516431000,8564271
2021-10-28,894966319500,34740,3664507500,8564271
2021-10-29,882119913000,29713,3084303500,8564271
2021-11-01,907812726000,26257,2781722000,8564271
2021-11-02,894966319500,19132,2027943500,8564271
2021-11-03,899248455000,16001,1682956500,8564271
2021-11-04,903530590500,12807,1365597000,8564271
2021-11-05,903530590500,22406,2354100500,8564271
2021-11-08,886402048500,29318,3026805000,8564271
2021-11-09,877837777500,41022,4206960500,8564271
2021-11-10,848719256100,45408,4534410600,8564271
2021-11-11,835016422500,33950,3310435300,8564271
2021-11-12,860709235500,15756,1573056700,8564271
2021-11-15,869273506500,12439,1259527100,8564271
2021-11-16,924941268000,48639,5214706500,8564271
2021-11-17,907812726000,31443,3346740000,8564271
2021-11-18,886402048500,25157,2640713000,8564271
2021-11-19,886402048500,15981,1654671000,8564271
2021-11-22,864991371000,35305,3579310500,8564271
2021-11-23,860709235500,21011,2120780800,8564271
2021-11-24,864991371000,10121,1021321500,8564271
2021-11-25,850432110300,21609,2156780600,8564271
2021-11-26,827308578600,38412,3744757300,8564271
2021-11-29,821313588900,18674,1802960300,8564271
2021-11-30,780205088100,33367,3126176900,8564271
2021-12-01,819600734700,22006,2072336700,8564271
2021-12-02,839298558000,13565,1319049800,8564271
2021-12-03,847006401900,14896,1467859200,8564271
2021-12-06,849575683200,19012,1876795400,8564271
2021-12-07,839298558000,19226,1883966500,8564271
2021-12-08,860709235500,24985,2506773900,8564271
2021-12-09,864991371000,17616,1770072700,8564271
2021-12-10,864991371000,13266,1334760000,8564271
2021-12-13,854714245800,21554,2181535500,8564271
2021-12-14,873555642000,15493,1562906800,8564271
2021-12-15,864991371000,7578,770406500,8564271
2021-12-16,869273506500,28818,2905060700,8564271
2021-12-17,856427100000,8568,862932500,8564271
2021-12-20,847006401900,11067,1099792100,8564271
2021-12-21,845293547700,12171,1200533600,8564271
2021-12-22,843580693500,10279,1015417300,8564271
2021-12-23,841011412200,8329,820582800,8564271
2021-12-24,847862829000,18979,1878908800,8564271
2021-12-27,848719256100,21846,2170538800,8564271
2021-12-28,869273506500,30510,3070528200,8564271
2021-12-29,852144964500,19528,1948174500,8564271
2021-12-30,841011412200,14395,1416791600,8564271
