Date,MOM
2023-04-03,-0.09183673469387754
2023-04-03,-0.17592592592592593
2023-04-03,-0.09183673469387754
2023-04-03,-0.17592592592592593
2023-04-04,-0.17962962962962958
2023-04-04,-0.10323886639676116
2023-04-04,-0.17962962962962958
2023-04-04,-0.10323886639676116
2023-04-05,-0.14448669201520914
2023-04-05,-0.1124260355029586
2023-04-05,-0.14448669201520914
2023-04-05,-0.1124260355029586
2023-04-06,-0.17757009345794394
2023-04-06,-0.140625
2023-04-06,-0.17757009345794394
2023-04-06,-0.140625
2023-04-07,-0.13214990138067062
2023-04-07,-0.22123893805309736
2023-04-07,-0.13214990138067062
2023-04-07,-0.22123893805309736
2023-04-10,-0.20326678765880213
2023-04-10,-0.15250965250965254
2023-04-10,-0.20326678765880213
2023-04-10,-0.15250965250965254
2023-04-11,-0.1908256880733945
2023-04-11,-0.16792452830188676
2023-04-11,-0.1908256880733945
2023-04-11,-0.16792452830188676
2023-04-12,-0.1581920903954802
2023-04-12,-0.13372093023255816
2023-04-12,-0.1581920903954802
2023-04-12,-0.13372093023255816
2023-04-13,-0.1228070175438597
2023-04-13,-0.1428571428571429
2023-04-13,-0.1228070175438597
2023-04-13,-0.1428571428571429
2023-04-14,-0.1384615384615384
2023-04-14,-0.14828897338403046
2023-04-14,-0.1384615384615384
2023-04-14,-0.14828897338403046
2023-04-17,-0.1368015414258189
2023-04-17,-0.1368015414258189
2023-04-17,-0.1368015414258189
2023-04-17,-0.1368015414258189
2023-04-18,-0.06846473029045641
2023-04-18,-0.17463235294117652
2023-04-18,-0.06846473029045641
2023-04-18,-0.17463235294117652
2023-04-19,-0.17454545454545456
2023-04-19,-0.03609341825902335
2023-04-19,-0.17454545454545456
2023-04-19,-0.03609341825902335
2023-04-20,-0.22735042735042732
2023-04-20,0.018018018018018056
2023-04-20,-0.22735042735042732
2023-04-20,0.018018018018018056
2023-04-21,-0.274671052631579
2023-04-21,0.002272727272727204
2023-04-21,-0.274671052631579
2023-04-21,0.002272727272727204
2023-04-24,0.004587155963302836
2023-04-24,-0.22614840989399299
2023-04-24,0.004587155963302836
2023-04-24,-0.22614840989399299
2023-04-25,-0.22887323943661975
2023-04-25,0.07352941176470584
2023-04-25,-0.22887323943661975
2023-04-25,0.07352941176470584
2023-04-26,0.020930232558139528
2023-04-26,-0.21886120996441283
2023-04-26,0.020930232558139528
2023-04-26,-0.21886120996441283
2023-04-27,0.08599508599508598
2023-04-27,-0.21769911504424777
2023-04-27,0.08599508599508598
2023-04-27,-0.21769911504424777
2023-04-28,0.1488250652741514
2023-04-28,-0.17602996254681647
2023-04-28,0.1488250652741514
2023-04-28,-0.17602996254681647
2023-05-02,-0.1912568306010929
2023-05-02,0.1017369727047146
2023-05-02,-0.1912568306010929
2023-05-02,0.1017369727047146
2023-05-03,0.04245283018867929
2023-05-03,-0.18299445471349352
2023-05-03,0.04245283018867929
2023-05-03,-0.18299445471349352
2023-05-04,0.04235294117647048
2023-05-04,-0.17657992565055758
2023-05-04,0.04235294117647048
2023-05-04,-0.17657992565055758
2023-05-08,0.039906103286385
2023-05-08,-0.21731448763250882
2023-05-08,0.039906103286385
2023-05-08,-0.21731448763250882
2023-05-09,0.04976303317535535
2023-05-09,-0.20892857142857146
2023-05-09,0.04976303317535535
2023-05-09,-0.20892857142857146
2023-05-10,0.09336609336609336
2023-05-10,-0.20250896057347667
2023-05-10,0.09336609336609336
2023-05-10,-0.20250896057347667
2023-05-11,0.13670886075949373
2023-05-11,-0.18065693430656937
2023-05-11,0.13670886075949373
2023-05-11,-0.18065693430656937
2023-05-12,-0.18248175182481752
2023-05-12,0.09002433090024331
2023-05-12,-0.18248175182481752
2023-05-12,0.09002433090024331
2023-05-15,0.10319410319410327
2023-05-15,-0.13320463320463316
2023-05-15,0.10319410319410327
2023-05-15,-0.13320463320463316
2023-05-16,0.06987951807228909
2023-05-16,-0.13111545988258322
2023-05-16,0.06987951807228909
2023-05-16,-0.13111545988258322
2023-05-17,-0.1644859813084112
2023-05-17,0.06428571428571428
2023-05-17,-0.1644859813084112
2023-05-17,0.06428571428571428
2023-05-18,-0.13269230769230766
2023-05-18,0.10539215686274517
2023-05-18,-0.13269230769230766
2023-05-18,0.10539215686274517
2023-05-19,-0.14122137404580148
2023-05-19,0.1479591836734695
2023-05-19,-0.14122137404580148
2023-05-19,0.1479591836734695
2023-05-22,-0.15642458100558654
2023-05-22,0.12967581047381538
2023-05-22,-0.15642458100558654
2023-05-22,0.12967581047381538
2023-05-23,-0.15642458100558654
2023-05-23,0.12406947890818865
2023-05-23,-0.15642458100558654
2023-05-23,0.12406947890818865
2023-05-24,-0.13766730401529637
2023-05-24,0.12189054726368154
2023-05-24,-0.13766730401529637
2023-05-24,0.12189054726368154
2023-05-25,0.08737864077669899
2023-05-25,-0.11111111111111116
2023-05-25,0.08737864077669899
2023-05-25,-0.11111111111111116
2023-05-26,-0.1257367387033399
2023-05-26,0.06971153846153855
2023-05-26,-0.1257367387033399
2023-05-26,0.06971153846153855
2023-05-30,-0.11660079051383399
2023-05-30,0.05673758865248235
2023-05-30,-0.11660079051383399
2023-05-30,0.05673758865248235
2023-05-31,0.015909090909090873
2023-05-31,-0.09330628803245433
2023-05-31,0.015909090909090873
2023-05-31,-0.09330628803245433
2023-06-01,0.02771362586605086
2023-06-02,0.042154566744730726
2023-06-05,0.054245283018867996
2023-06-07,0.03953488372093017
2023-06-08,0.041860465116279055
2023-06-09,0.032110091743119185
2023-06-12,0.029680365296803624
2023-06-13,0.015945330296127658
2023-06-14,-0.008948545861297563
2023-06-15,-0.0331858407079646
2023-06-16,-0.024390243902439046
2023-06-19,-0.01777777777777778
2023-06-20,-0.01118568232662187
2023-06-21,-0.009009009009009028
2023-06-22,-0.04157549234135671
2023-06-23,-0.06507592190889366
2023-06-26,-0.09012875536480691
2023-06-27,-0.11618257261410792
2023-06-28,-0.10580912863070535
2023-06-29,-0.09401709401709402
2023-06-30,-0.08207343412527002
