Date,MOM
2023-07-03,-0.44885057471264367
2023-07-03,-0.4134556574923547
2023-07-03,-0.44885057471264367
2023-07-03,-0.4134556574923547
2023-07-04,-0.4423529411764706
2023-07-04,-0.4472303206997085
2023-07-04,-0.4423529411764706
2023-07-04,-0.4472303206997085
2023-07-05,-0.4702549575070821
2023-07-05,-0.4451038575667656
2023-07-05,-0.4702549575070821
2023-07-05,-0.4451038575667656
2023-07-06,-0.4763532763532764
2023-07-06,-0.47932011331444757
2023-07-06,-0.4763532763532764
2023-07-06,-0.47932011331444757
2023-07-07,-0.4658959537572255
2023-07-07,-0.4548672566371681
2023-07-07,-0.4658959537572255
2023-07-07,-0.4548672566371681
2023-07-10,-0.4708933717579251
2023-07-10,-0.4486486486486486
2023-07-10,-0.4708933717579251
2023-07-10,-0.4486486486486486
2023-07-11,-0.4786516853932584
2023-07-11,-0.4409638554216867
2023-07-11,-0.4786516853932584
2023-07-11,-0.4409638554216867
2023-07-12,-0.45915492957746484
2023-07-12,-0.4181818181818182
2023-07-12,-0.45915492957746484
2023-07-12,-0.4181818181818182
2023-07-13,-0.4523943661971831
2023-07-13,-0.40731707317073174
2023-07-13,-0.4523943661971831
2023-07-13,-0.40731707317073174
2023-07-14,-0.44512534818941507
2023-07-14,-0.39636363636363636
2023-07-14,-0.44512534818941507
2023-07-14,-0.39636363636363636
2023-07-17,-0.4376470588235294
2023-07-17,-0.45371428571428574
2023-07-17,-0.4376470588235294
2023-07-17,-0.45371428571428574
2023-07-18,-0.45272206303724927
2023-07-18,-0.45892351274787535
2023-07-18,-0.45272206303724927
2023-07-18,-0.45892351274787535
2023-07-19,-0.45378151260504207
2023-07-19,-0.42815249266862165
2023-07-19,-0.45378151260504207
2023-07-19,-0.42815249266862165
2023-07-20,-0.4259587020648967
2023-07-20,-0.4502824858757062
2023-07-20,-0.4259587020648967
2023-07-20,-0.4502824858757062
2023-07-21,-0.44705882352941173
2023-07-21,-0.41424332344213655
2023-07-21,-0.44705882352941173
2023-07-21,-0.41424332344213655
2023-07-24,-0.4692520775623269
2023-07-24,-0.44139941690962103
2023-07-24,-0.4692520775623269
2023-07-24,-0.44139941690962103
2023-07-25,-0.45961002785515326
2023-07-25,-0.41741741741741745
2023-07-25,-0.45961002785515326
2023-07-25,-0.41741741741741745
2023-07-26,-0.5055702917771883
2023-07-26,-0.4334346504559271
2023-07-26,-0.5055702917771883
2023-07-26,-0.4334346504559271
2023-07-27,-0.3911111111111111
2023-07-27,-0.4830188679245283
2023-07-27,-0.3911111111111111
2023-07-27,-0.4830188679245283
2023-07-28,-0.3445544554455445
2023-07-28,-0.47598944591029024
2023-07-28,-0.3445544554455445
2023-07-28,-0.47598944591029024
2023-07-31,-0.3605015673981191
2023-07-31,-0.46031746031746035
2023-07-31,-0.3605015673981191
2023-07-31,-0.46031746031746035
2023-08-01,-0.44304461942257223
2023-08-01,-0.311038961038961
2023-08-01,-0.44304461942257223
2023-08-01,-0.311038961038961
2023-08-02,-0.3380804953560371
2023-08-02,-0.4403141361256544
2023-08-02,-0.3380804953560371
2023-08-02,-0.4403141361256544
2023-08-03,-0.44051948051948053
2023-08-03,-0.31835443037974687
2023-08-03,-0.44051948051948053
2023-08-03,-0.31835443037974687
2023-08-04,-0.31518987341772153
2023-08-04,-0.41035422343324246
2023-08-04,-0.31518987341772153
2023-08-04,-0.41035422343324246
2023-08-07,-0.4217983651226158
2023-08-07,-0.3263492063492064
2023-08-07,-0.4217983651226158
2023-08-07,-0.3263492063492064
2023-08-08,-0.42670299727520433
2023-08-08,-0.32779552715654947
2023-08-08,-0.42670299727520433
2023-08-08,-0.32779552715654947
2023-08-09,-0.30714285714285716
2023-08-09,-0.4121212121212121
2023-08-09,-0.30714285714285716
2023-08-09,-0.4121212121212121
