rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,366075824352,제 49 기말,325688127156,1,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,78185954840,제 49 기말,47836444709,2,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 1분기말,7629811943,제 49 기말,9862629863,3,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 1분기말,92201139703,제 49 기말,88572442786,4,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,130061748795,제 49 기말,118664340510,5,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 50 기 1분기말,13055923255,제 49 기말,12825675034,6,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,656917238,제 49 기말,594667727,7,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 50 기 1분기말,0,제 49 기말,191067861,8,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,44284328578,제 49 기말,47140858666,9,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,808789317214,제 49 기말,811722958718,10,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,9712161534,제 49 기말,9739203851,11,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 50 기 1분기말,4436764120,제 49 기말,4152176080,12,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 1분기말,29859971768,제 49 기말,29728853646,13,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 50 기 1분기말,5466251770,제 49 기말,5218032786,14,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 1분기말,223602671401,제 49 기말,228189935261,15,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,458234165894,제 49 기말,460832913799,16,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,65611281944,제 49 기말,65675327673,17,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,6323452096,제 49 기말,6355923320,18,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,486949092,제 49 기말,223976452,19,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,3031067327,제 49 기말,1258247868,20,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 1분기말,2024580268,제 49 기말,348367982,21,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,1174865141566,제 49 기말,1137411085874,22,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,397000751796,제 49 기말,369626856196,24,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 1분기말,153906305544,제 49 기말,162425006689,25,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,182750857632,제 49 기말,154970857632,26,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 1분기말,19990887016,제 49 기말,19982136131,27,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,26019786664,제 49 기말,23046599998,28,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,613567844,제 49 기말,955808419,29,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 50 기 1분기말,1778181434,제 49 기말,1190804262,30,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,196193161,제 49 기말,103524656,31,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,11744972501,제 49 기말,6952118409,32,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,297175475579,제 49 기말,282763124862,33,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,9379934924,제 49 기말,9449577897,34,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 1분기말,76474491829,제 49 기말,74506758429,35,KRW,,,,,연결,,
20200515002694,11013,2020,00124799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,157873590436,제 49 기말,149635937802,36,KRW,,,,,연결,,
