날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,214412000000,110344,977870560,24200000
2020-01-03,219978000000,250465,2253865060,24200000
2020-01-06,216348000000,137774,1238381010,24200000
2020-01-07,215622000000,71901,642282440,24200000
2020-01-08,205942000000,261326,2256732170,24200000
2020-01-09,208846000000,143339,1243976920,24200000
2020-01-10,212960000000,110813,973106590,24200000
2020-01-13,212960000000,101871,895654090,24200000
2020-01-14,218284000000,301115,2706616400,24200000
2020-01-15,215864000000,128625,1148258160,24200000
2020-01-16,214412000000,134619,1190878870,24200000
2020-01-17,217800000000,268354,2412024330,24200000
2020-01-20,218526000000,183023,1660860640,24200000
2020-01-21,223608000000,473553,4354397740,24200000
2020-01-22,235224000000,557869,5359549370,24200000
2020-01-23,228690000000,451957,4268800570,24200000
2020-01-28,218768000000,297522,2694780630,24200000
2020-01-29,220946000000,166665,1514260170,24200000
2020-01-30,198440000000,854231,7254593090,24200000
2020-01-31,177870000000,1356051,10228236200,24200000
2020-02-03,177870000000,456327,3330546930,24200000
2020-02-04,186340000000,423224,3235446260,24200000
2020-02-05,186824000000,251614,1952459870,24200000
2020-02-06,186582000000,189138,1450107840,24200000
2020-02-07,182468000000,172216,1300306970,24200000
2020-02-10,176902000000,369807,2702363950,24200000
2020-02-11,174482000000,403334,2888914890,24200000
2020-02-12,174482000000,222013,1598576790,24200000
2020-02-13,171094000000,362583,2576138070,24200000
2020-02-14,170610000000,179770,1263803000,24200000
2020-02-17,170368000000,141432,997029270,24200000
2020-02-18,167464000000,204664,1420784380,24200000
2020-02-19,179564000000,634532,4523774490,24200000
2020-02-20,175450000000,234159,1694799470,24200000
2020-02-21,170368000000,220989,1554011940,24200000
2020-02-24,164560000000,164673,1119803150,24200000
2020-02-25,169400000000,132357,914443570,24200000
2020-02-26,168674000000,89311,616237810,24200000
2020-02-27,162624000000,100292,686032630,24200000
2020-02-28,154638000000,182478,1172025920,24200000
2020-03-02,159962000000,107047,701469130,24200000
2020-03-03,165528000000,205535,1406895790,24200000
2020-03-04,166980000000,147870,1018714530,24200000
2020-03-05,166980000000,196464,1349973910,24200000
2020-03-06,164560000000,73121,496629460,24200000
2020-03-09,156332000000,121609,785085580,24200000
2020-03-10,158268000000,96809,621925300,24200000
2020-03-11,151008000000,99548,624284100,24200000
2020-03-12,141328000000,122652,716834170,24200000
2020-03-13,134068000000,280324,1472999995,24200000
2020-03-16,122210000000,196657,1054000730,24200000
2020-03-17,119064000000,206522,995879400,24200000
2020-03-18,107690000000,277029,1312010055,24200000
2020-03-19,91718000000,331221,1307770300,24200000
2020-03-20,103818000000,364275,1444927500,24200000
2020-03-23,94501000000,232844,900920090,24200000
2020-03-24,102003000000,184266,756191200,24200000
2020-03-25,107690000000,173008,768613165,24200000
2020-03-26,110594000000,220363,1018458310,24200000
2020-03-27,111804000000,263598,1237022130,24200000
2020-03-30,122936000000,365840,1796541790,24200000
2020-03-31,126808000000,238417,1246279200,24200000
