rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,504413690032,제 70 기말,473887660096,1,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,110634019567,제 70 기말,108174162711,2,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기 1분기말,137932739323,제 70 기말,128449627505,3,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 71 기 1분기말,568677397,제 70 기말,897559426,4,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,124845896887,제 70 기말,119547405911,5,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,4026485881,제 70 기말,2106179533,6,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,119444230077,제 70 기말,107751084110,7,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 71 기 1분기말,6961640900,제 70 기말,6961640900,8,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,620786274417,제 70 기말,610993147707,9,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 71 기 1분기말,52858019547,제 70 기말,47886658794,10,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,348117673931,제 70 기말,346121044488,11,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,27932317031,제 70 기말,30926318709,12,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,22474740397,제 70 기말,22687058772,13,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 71 기 1분기말,390041060,제 70 기말,,14,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,168730726342,제 70 기말,161984456951,15,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 71 기 1분기말,,제 70 기말,1387609993,16,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,282756109,제 70 기말,,17,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,1125199964449,제 70 기말,1084880807803,18,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,262574401866,제 70 기말,230655291630,20,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 1분기말,77110087351,제 70 기말,64229324639,21,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,134707166293,제 70 기말,116352337747,22,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 71 기 1분기말,1044600000,제 70 기말,1063600000,23,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,26819692788,제 70 기말,23931158437,24,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 1분기말,16029147060,제 70 기말,16077444309,25,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,6863708374,제 70 기말,9001426498,26,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,75536042269,제 70 기말,73426154429,27,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 71 기 1분기말,742653939,제 70 기말,887895288,28,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,33700000000,제 70 기말,33961150000,29,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 1분기말,1175450245,제 70 기말,,30,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,3039463593,제 70 기말,3047816855,31,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 1분기말,30717705550,제 70 기말,30368302536,32,KRW,,,,,연결,,
20210517001344,11013,2021,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,6160768942,제 70 기말,5160989750,33,KRW,,,,,연결,,
