Date,MOM
2020-10-05,-0.1071428571428571
2020-10-05,-0.07786885245901642
2020-10-05,-0.1071428571428571
2020-10-05,-0.07786885245901642
2020-10-06,-0.05737704918032782
2020-10-06,-0.09090909090909094
2020-10-06,-0.05737704918032782
2020-10-06,-0.09090909090909094
2020-10-07,-0.06504065040650409
2020-10-07,-0.1015625
2020-10-07,-0.06504065040650409
2020-10-07,-0.1015625
2020-10-08,-0.07926829268292679
2020-10-08,-0.11867704280155644
2020-10-08,-0.07926829268292679
2020-10-08,-0.11867704280155644
2020-10-12,-0.11284046692607008
2020-10-12,-0.06172839506172845
2020-10-12,-0.11284046692607008
2020-10-12,-0.06172839506172845
2020-10-13,-0.06172839506172845
2020-10-13,-0.11284046692607008
2020-10-13,-0.06172839506172845
2020-10-13,-0.11284046692607008
2020-10-14,-0.069672131147541
2020-10-14,-0.11673151750972766
2020-10-14,-0.069672131147541
2020-10-14,-0.11673151750972766
2020-10-15,-0.08163265306122447
2020-10-15,-0.11764705882352944
2020-10-15,-0.08163265306122447
2020-10-15,-0.11764705882352944
2020-10-16,-0.10671936758893286
2020-10-16,-0.07755102040816331
2020-10-16,-0.10671936758893286
2020-10-16,-0.07755102040816331
2020-10-19,-0.12403100775193798
2020-10-19,-0.07377049180327866
2020-10-19,-0.12403100775193798
2020-10-19,-0.07377049180327866
2020-10-20,-0.13229571984435795
2020-10-20,-0.0897959183673469
2020-10-20,-0.13229571984435795
2020-10-20,-0.0897959183673469
2020-10-21,-0.11372549019607847
2020-10-21,-0.07755102040816331
2020-10-21,-0.11372549019607847
2020-10-21,-0.07755102040816331
2020-10-22,-0.07346938775510203
2020-10-22,-0.1098039215686275
2020-10-22,-0.07346938775510203
2020-10-22,-0.1098039215686275
2020-10-23,-0.05737704918032782
2020-10-23,-0.11538461538461542
2020-10-23,-0.05737704918032782
2020-10-23,-0.11538461538461542
2020-10-26,-0.06504065040650409
2020-10-26,-0.11196911196911197
2020-10-26,-0.06504065040650409
2020-10-26,-0.11196911196911197
2020-10-27,-0.12548262548262545
2020-10-27,-0.07551020408163267
2020-10-27,-0.12548262548262545
2020-10-27,-0.07551020408163267
2020-10-28,-0.06910569105691056
2020-10-28,-0.11583011583011582
2020-10-28,-0.06910569105691056
2020-10-28,-0.11583011583011582
2020-10-29,-0.12015503875968991
2020-10-29,-0.07346938775510203
2020-10-29,-0.12015503875968991
2020-10-29,-0.07346938775510203
2020-10-30,-0.1356589147286822
2020-10-30,-0.0897959183673469
2020-10-30,-0.1356589147286822
2020-10-30,-0.0897959183673469
2020-11-02,-0.09375
2020-11-02,-0.06072874493927127
2020-11-02,-0.09375
2020-11-02,-0.06072874493927127
2020-11-03,-0.05327868852459017
2020-11-03,-0.10810810810810811
2020-11-03,-0.05327868852459017
2020-11-03,-0.10810810810810811
2020-11-04,-0.09375
2020-11-04,-0.05306122448979589
2020-11-04,-0.09375
2020-11-04,-0.05306122448979589
2020-11-05,-0.11003861003861004
2020-11-05,-0.0668016194331984
2020-11-05,-0.11003861003861004
2020-11-05,-0.0668016194331984
2020-11-06,-0.07799999999999996
2020-11-06,-0.0668016194331984
2020-11-06,-0.07799999999999996
2020-11-06,-0.0668016194331984
2020-11-09,-0.0668016194331984
2020-11-09,-0.07429718875502012
2020-11-09,-0.0668016194331984
2020-11-09,-0.07429718875502012
2020-11-10,-0.07768924302788849
2020-11-10,-0.07399999999999995
2020-11-10,-0.07768924302788849
2020-11-10,-0.07399999999999995
2020-11-11,-0.03427419354838712
2020-11-11,-0.04581673306772904
2020-11-11,-0.03427419354838712
2020-11-11,-0.04581673306772904
2020-11-12,-0.043824701195219085
2020-11-12,-0.020408163265306145
2020-11-12,-0.043824701195219085
2020-11-12,-0.020408163265306145
2020-11-13,-0.01851851851851849
2020-11-13,-0.0535714285714286
2020-11-13,-0.01851851851851849
2020-11-13,-0.0535714285714286
2020-11-16,0.0
2020-11-16,-0.03968253968253965
2020-11-16,0.0
2020-11-16,-0.03968253968253965
2020-11-17,-0.045634920634920584
2020-11-17,-0.0020746887966804906
2020-11-17,-0.045634920634920584
2020-11-17,-0.0020746887966804906
2020-11-18,-0.04761904761904767
2020-11-18,-0.004149377593360981
2020-11-18,-0.04761904761904767
2020-11-18,-0.004149377593360981
2020-11-19,-0.05555555555555558
2020-11-19,-0.012448132780082943
2020-11-19,-0.05555555555555558
2020-11-19,-0.012448132780082943
2020-11-20,-0.05179282868525892
2020-11-20,-0.016528925619834656
2020-11-20,-0.05179282868525892
2020-11-20,-0.016528925619834656
2020-11-23,-0.04761904761904767
2020-11-23,-0.008264462809917328
2020-11-23,-0.04761904761904767
2020-11-23,-0.008264462809917328
2020-11-24,-0.03984063745019917
2020-11-24,0.0
2020-11-24,-0.03984063745019917
2020-11-24,0.0
2020-11-25,0.004149377593360981
2020-11-25,-0.03968253968253965
2020-11-25,0.004149377593360981
2020-11-25,-0.03968253968253965
2020-11-26,-0.028112449799196804
2020-11-26,0.004149377593360981
2020-11-26,-0.028112449799196804
2020-11-26,0.004149377593360981
2020-11-27,-0.034136546184738936
2020-11-27,0.002083333333333437
2020-11-27,-0.034136546184738936
2020-11-27,0.002083333333333437
2020-11-30,-0.024896265560165998
2020-11-30,-0.06374501992031878
2020-11-30,-0.024896265560165998
2020-11-30,-0.06374501992031878
2020-12-01,0.0020920502092049986
2020-12-02,0.010548523206751037
2020-12-03,0.00421940928270037
2020-12-04,0.023605150214592197
2020-12-07,0.014957264957264904
2020-12-08,0.015021459227467782
2020-12-09,0.032327586206896575
2020-12-10,0.03679653679653683
2020-12-11,0.034482758620689724
2020-12-14,0.03896103896103886
2020-12-15,0.04347826086956519
2020-12-16,0.03896103896103886
2020-12-17,0.04130434782608705
2020-12-18,0.04130434782608705
2020-12-21,0.05043859649122817
2020-12-22,0.03947368421052633
2020-12-23,0.04625550660792954
2020-12-24,0.04585152838427953
2020-12-28,0.03913043478260869
2020-12-29,0.015350877192982448
2020-12-30,0.03125
