rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 58 기,164804436048,제 57 기,117773547682,1,KRW,,,,,연결,제 56 기,130308574941
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,66740610260,제 57 기,12196278415,2,KRW,,,,,연결,제 56 기,5825092119
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,30707640000,제 57 기,33271800000,3,KRW,,,,,연결,제 56 기,53500965000
20220322000922,11011,2021,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,40465375817,제 57 기,39946045057,4,KRW,,,,,연결,제 56 기,44475712497
20220322000922,11011,2021,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기,319061810,제 57 기,1547300495,5,KRW,,,,,연결,제 56 기,76016127
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,26432032058,제 57 기,28437520608,6,KRW,,,,,연결,제 56 기,24006260584
20220322000922,11011,2021,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,139716103,제 57 기,2374603107,7,KRW,,,,,연결,제 56 기,2424528614
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 58 기,313173736115,제 57 기,199836289336,8,KRW,,,,,연결,제 56 기,143178232546
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,14006890975,제 57 기,12283466560,9,KRW,,,,,연결,제 56 기,11470363115
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기,10549949278,제 57 기,8866310917,10,KRW,,,,,연결,제 56 기,9341604150
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,278738678778,제 57 기,165677924304,11,KRW,,,,,연결,제 56 기,107137834106
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,4226614319,제 57 기,4242429793,12,KRW,,,,,연결,제 56 기,4693041989
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,2004219979,제 57 기,2057904271,13,KRW,,,,,연결,제 56 기,1918572422
20220322000922,11011,2021,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,3647382786,제 57 기,6708253491,14,KRW,,,,,연결,제 56 기,8616816764
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,477978172163,제 57 기,317609837018,15,KRW,,,,,연결,제 56 기,273486807487
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 58 기,47503064467,제 57 기,48754019822,17,KRW,,,,,연결,제 56 기,33034527455
20220322000922,11011,2021,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,4730996914,제 57 기,4168207617,18,KRW,,,,,연결,제 56 기,4119200130
20220322000922,11011,2021,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기,12576613425,제 57 기,15965887861,19,KRW,,,,,연결,제 56 기,8572249637
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 58 기,22500000000,제 57 기,20419811798,20,KRW,,,,,연결,제 56 기,12000000000
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,426479886,제 57 기,297611101,21,KRW,,,,,연결,제 56 기,437674077
20220322000922,11011,2021,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,7268974242,제 57 기,7902501445,22,KRW,,,,,연결,제 56 기,7905403611
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 58 기,185237971266,제 57 기,38766549457,23,KRW,,,,,연결,제 56 기,19156126656
20220322000922,11011,2021,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 58 기,182424732655,제 57 기,33800000000,24,KRW,,,,,연결,제 56 기,14602774802
20220322000922,11011,2021,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기,2806151198,제 57 기,4966549457,25,KRW,,,,,연결,제 56 기,4553351854
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,7087413,제 57 기,,26,KRW,,,,,연결,제 56 기,
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,232741035733,제 57 기,87520569279,27,KRW,,,,,연결,제 56 기,52190654111
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업지분,-,제 58 기,245237136430,제 57 기,230089267739,29,KRW,,,,,연결,제 56 기,219205086847
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,9249288500,제 57 기,8781195000,30,KRW,,,,,연결,제 56 기,8385000000
20220322000922,11011,2021,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,39008402790,제 57 기,26286594420,31,KRW,,,,,연결,제 56 기,13831805884
20220322000922,11011,2021,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기,-5253770645,제 57 기,-5177462700,32,KRW,,,,,연결,제 56 기,-5147522700
20220322000922,11011,2021,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-47714843,제 57 기,-8791074,33,KRW,,,,,연결,제 56 기,-867743616
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,202280930628,제 57 기,200207732093,34,KRW,,,,,연결,제 56 기,203003547279
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 58 기,,제 57 기,,35,KRW,,,,,연결,제 56 기,2091066529
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,245237136430,제 57 기,230089267739,36,KRW,,,,,연결,제 56 기,221296153376
20220322000922,11011,2021,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기,477978172163,제 57 기,317609837018,37,KRW,,,,,연결,제 56 기,273486807487
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 58 기,142801367549,제 57 기,130034153187,0,KRW,,,,,연결,제 56 기,131557875304
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 58 기,63363648017,제 57 기,57449435584,1,KRW,,,,,연결,제 56 기,57296352723
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 58 기,79437719532,제 57 기,72584717603,2,KRW,,,,,연결,제 56 기,74261522581
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 58 기,2381768808,제 57 기,2527922040,3,KRW,,,,,연결,제 56 기,
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 58 기,187322783,제 57 기,32284935,4,KRW,,,,,연결,제 56 기,
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 58 기,77892969666,제 57 기,70930635454,5,KRW,,,,,연결,제 56 기,67639640405
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익,-,제 58 기,3739195891,제 57 기,4149719254,6,KRW,,,,,연결,제 56 기,6621882176
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 58 기,656933315,제 57 기,967565225,7,KRW,,,,,연결,제 56 기,313423796
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 58 기,653603604,제 57 기,493467896,8,KRW,,,,,연결,제 56 기,592524356
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 58 기,591422287,제 57 기,690710053,9,KRW,,,,,연결,제 56 기,2119296918
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 58 기,172824236,제 57 기,471544466,10,KRW,,,,,연결,제 56 기,1356326579
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 관계기업및공동기업투자손익,-,제 58 기,1683638361,제 57 기,-475293233,11,KRW,,,,,연결,제 56 기,-548547976
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 58 기,5844762014,제 57 기,4367688937,12,KRW,,,,,연결,제 56 기,6557203979
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 58 기,307510479,제 57 기,523261797,13,KRW,,,,,연결,제 56 기,1612846312
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,5537251535,제 57 기,3844427140,14,KRW,,,,,연결,제 56 기,4944357667
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지배기업소유주지분,-,제 58 기,5537251535,제 57 기,3844427140,15,KRW,,,,,연결,제 56 기,4946225453
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 비지배지분,-,제 58 기,,제 57 기,,16,KRW,,,,,연결,제 56 기,-1867786
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,-38923769,제 57 기,3466466,17,KRW,,,,,연결,제 56 기,1082338274
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 58 기,187287,제 57 기,1902878,18,KRW,,,,,연결,제 56 기,-28641538
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 58 기,187287,제 57 기,1902878,19,KRW,,,,,연결,제 56 기,-28641538
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기,-39111056,제 57 기,1563588,20,KRW,,,,,연결,제 56 기,1110979812
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 58 기,-39111056,제 57 기,1563588,21,KRW,,,,,연결,제 56 기,1110979812
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기,5498327766,제 57 기,3847893606,22,KRW,,,,,연결,제 56 기,6026695941
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 58 기,5498327766,제 57 기,3847893606,23,KRW,,,,,연결,제 56 기,5765552089
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 58 기,,제 57 기,,24,KRW,,,,,연결,제 56 기,261143852
20220322000922,11011,2021,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 58 기,305,제 57 기,226,26,KRW,,,,,연결,제 56 기,293
20220322000922,11011,2021,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 58 기,11684528352,제 57 기,4599406535,0,KRW,,,,,연결,제 56 기,-12183515749
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 58 기,9713565726,제 57 기,4744197078,1,KRW,,,,,연결,제 56 기,10694924245
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익,-,제 58 기,5537251535,제 57 기,3844427140,2,KRW,,,,,연결,제 56 기,4944357667
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,나. 비현금항목의 조정,-,제 58 기,2394424104,제 57 기,2170888829,3,KRW,,,,,연결,제 56 기,3129276242
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,다. 영업활동으로 인한 자산ㆍ부채의 변동,-,제 58 기,1781890087,제 57 기,-1271118891,4,KRW,,,,,연결,제 56 기,2621290336
20220322000922,11011,2021,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 58 기,574564072,제 57 기,953549852,5,KRW,,,,,연결,제 56 기,2462941719
20220322000922,11011,2021,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 58 기,93370237,제 57 기,479433128,6,KRW,,,,,연결,제 56 기,66245347
20220322000922,11011,2021,00145598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 58 기,1425000,제 57 기,1671150,7,KRW,,,,,연결,제 56 기,1510500
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,5. 법인세 환급(납부),-,제 58 기,1488343791,제 57 기,-620578417,8,KRW,,,,,연결,제 56 기,-25276646866
20220322000922,11011,2021,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 58 기,-114682026117,제 57 기,-29594306598,9,KRW,,,,,연결,제 56 기,32897890939
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 58 기,87697000000,제 57 기,25069372594,10,KRW,,,,,연결,제 56 기,89844095079
20220322000922,11011,2021,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 처분,-,제 58 기,87400000000,제 57 기,24460000000,11,KRW,,,,,연결,제 56 기,88500000000
