Date,MOM
2020-04-01,-0.20483314154200227
2020-04-01,-0.1405472636815921
2020-04-01,-0.20483314154200227
2020-04-01,-0.1405472636815921
2020-04-02,-0.11392405063291144
2020-04-02,-0.18793503480278417
2020-04-02,-0.11392405063291144
2020-04-02,-0.18793503480278417
2020-04-03,-0.17770034843205573
2020-04-03,-0.10379746835443038
2020-04-03,-0.17770034843205573
2020-04-03,-0.10379746835443038
2020-04-06,-0.1074074074074074
2020-04-06,-0.1573426573426573
2020-04-06,-0.1074074074074074
2020-04-06,-0.1573426573426573
2020-04-07,-0.2326086956521739
2020-04-07,-0.1514423076923077
2020-04-07,-0.2326086956521739
2020-04-07,-0.1514423076923077
2020-04-08,-0.3121387283236994
2020-04-08,-0.16491228070175434
2020-04-08,-0.3121387283236994
2020-04-08,-0.16491228070175434
2020-04-09,-0.37735849056603776
2020-04-09,-0.12318840579710144
2020-04-09,-0.37735849056603776
2020-04-09,-0.12318840579710144
2020-04-10,-0.12453760789149193
2020-04-10,-0.33018867924528306
2020-04-10,-0.12453760789149193
2020-04-10,-0.33018867924528306
2020-04-13,-0.34782608695652173
2020-04-13,-0.15544675642594863
2020-04-13,-0.34782608695652173
2020-04-13,-0.15544675642594863
2020-04-14,-0.34703632887189295
2020-04-14,-0.1567901234567901
2020-04-14,-0.34703632887189295
2020-04-14,-0.1567901234567901
2020-04-16,-0.34174757281553403
2020-04-16,-0.256578947368421
2020-04-16,-0.34174757281553403
2020-04-16,-0.256578947368421
2020-04-17,-0.11936936936936937
2020-04-17,-0.2954954954954955
2020-04-17,-0.11936936936936937
2020-04-17,-0.2954954954954955
2020-04-20,-0.2943396226415095
2020-04-20,-0.17621145374449343
2020-04-20,-0.2943396226415095
2020-04-20,-0.17621145374449343
2020-04-21,-0.19999999999999996
2020-04-21,-0.319626168224299
2020-04-21,-0.19999999999999996
2020-04-21,-0.319626168224299
2020-04-22,-0.3311320754716981
2020-04-22,-0.22343921139101863
2020-04-22,-0.3311320754716981
2020-04-22,-0.22343921139101863
2020-04-23,-0.19912472647702406
2020-04-23,-0.3120300751879699
2020-04-23,-0.19912472647702406
2020-04-23,-0.3120300751879699
2020-04-24,-0.20372398685651694
2020-04-24,-0.303639846743295
2020-04-24,-0.20372398685651694
2020-04-24,-0.303639846743295
2020-04-27,-0.17877094972067042
2020-04-27,-0.29732313575525815
2020-04-27,-0.17877094972067042
2020-04-27,-0.29732313575525815
2020-04-28,-0.171875
2020-04-28,-0.28790786948176583
2020-04-28,-0.171875
2020-04-28,-0.28790786948176583
2020-04-29,-0.1540178571428571
2020-04-29,-0.34991423670668953
2020-04-29,-0.1540178571428571
2020-04-29,-0.34991423670668953
2020-05-04,-0.12094064949608063
2020-05-04,-0.26082862523540484
2020-05-04,-0.12094064949608063
2020-05-04,-0.26082862523540484
2020-05-06,-0.09090909090909094
2020-05-06,-0.23518164435946465
2020-05-06,-0.09090909090909094
2020-05-06,-0.23518164435946465
2020-05-07,-0.08418657565415244
2020-05-07,-0.20923379174852652
2020-05-07,-0.08418657565415244
2020-05-07,-0.20923379174852652
2020-05-08,-0.06976744186046513
2020-05-08,-0.19191919191919193
2020-05-08,-0.06976744186046513
2020-05-08,-0.19191919191919193
2020-05-11,-0.08914285714285719
2020-05-11,-0.19979919678714864
2020-05-11,-0.08914285714285719
2020-05-11,-0.19979919678714864
2020-05-12,-0.16167664670658688
2020-05-12,-0.008264462809917328
2020-05-12,-0.16167664670658688
2020-05-12,-0.008264462809917328
2020-05-13,0.020000000000000018
2020-05-13,-0.1347305389221557
2020-05-13,0.020000000000000018
2020-05-13,-0.1347305389221557
2020-05-14,0.03604651162790695
2020-05-14,-0.1009081735620585
2020-05-14,0.03604651162790695
2020-05-14,-0.1009081735620585
2020-05-15,-0.005668934240362855
2020-05-15,-0.12124248496993983
2020-05-15,-0.005668934240362855
2020-05-15,-0.12124248496993983
2020-05-18,-0.06666666666666665
2020-05-18,-0.15407854984894265
2020-05-18,-0.06666666666666665
2020-05-18,-0.15407854984894265
2020-05-19,-0.10147991543340384
2020-05-19,-0.09766454352441611
2020-05-19,-0.10147991543340384
2020-05-19,-0.09766454352441611
2020-05-20,-0.10237849017580147
2020-05-20,-0.0461538461538461
2020-05-20,-0.10237849017580147
2020-05-20,-0.0461538461538461
2020-05-21,-0.1190965092402464
2020-05-21,-0.05402425578831316
2020-05-21,-0.1190965092402464
2020-05-21,-0.05402425578831316
2020-05-22,-0.14256410256410257
2020-05-22,-0.07007786429365959
2020-05-22,-0.14256410256410257
2020-05-22,-0.07007786429365959
2020-05-25,-0.10053475935828882
2020-05-25,-0.0613839285714286
2020-05-25,-0.10053475935828882
2020-05-25,-0.0613839285714286
2020-05-26,-0.15900000000000003
2020-05-26,-0.07071823204419891
2020-05-26,-0.15900000000000003
2020-05-26,-0.07071823204419891
2020-05-27,-0.04109589041095896
2020-05-27,-0.10352187833511206
2020-05-27,-0.04109589041095896
2020-05-27,-0.10352187833511206
2020-05-28,-0.07525655644241735
2020-05-28,-0.12229437229437234
2020-05-28,-0.07525655644241735
2020-05-28,-0.12229437229437234
2020-05-29,-0.0622914349276974
2020-05-29,-0.03657142857142859
2020-05-29,-0.0622914349276974
2020-05-29,-0.03657142857142859
2020-06-01,-0.002293577981651418
2020-06-02,0.023068050749711633
2020-06-03,-0.005868544600938996
2020-06-04,0.013285024154589431
2020-06-05,0.014475271411338975
2020-06-08,0.018181818181818077
2020-06-09,0.08484848484848495
2020-06-10,0.037125748502994105
2020-06-11,0.055012224938875365
2020-06-12,0.03703703703703698
2020-06-15,0.0024390243902439046
2020-06-16,0.05438813349814575
2020-06-17,0.09331651954602771
2020-06-18,0.2010243277848911
2020-06-19,0.2702702702702702
2020-06-22,0.20999999999999996
2020-06-23,0.1829573934837092
2020-06-24,0.20525657071339176
2020-06-25,0.19318181818181812
2020-06-26,0.2556962025316456
2020-06-29,0.1925465838509317
2020-06-30,0.25129533678756477
