rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,2694290729386,제 68 기말,2682765756695,1,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,365080648907,제 68 기말,405248336356,2,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 1분기말,25281867817,제 68 기말,23118491740,3,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,894745548363,제 68 기말,816565652683,4,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 69 기 1분기말,6552697616,제 68 기말,6998023202,5,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,21576900424,제 68 기말,16365305642,6,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,1303729493000,제 68 기말,1357424651655,7,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 1분기말,19061722444,제 68 기말,15630447021,8,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,1081990283,제 68 기말,1893509322,9,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 69 기 1분기말,57179860532,제 68 기말,39521339074,10,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,3765250252363,제 68 기말,3651345162365,12,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 1분기말,10172446371,제 68 기말,9817661542,13,KRW,,,,,연결,,
20220516002169,11013,2022,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 69 기 1분기말,25644200561,제 68 기말,27479752160,14,KRW,,,,,연결,,
