Date,MOM
2019-10-01,-0.14821428571428574
2019-10-01,-0.2772727272727272
2019-10-01,-0.14821428571428574
2019-10-01,-0.2772727272727272
2019-10-02,-0.2792307692307693
2019-10-02,-0.1403669724770642
2019-10-02,-0.2792307692307693
2019-10-02,-0.1403669724770642
2019-10-04,-0.27364341085271315
2019-10-04,-0.16339285714285712
2019-10-04,-0.27364341085271315
2019-10-04,-0.16339285714285712
2019-10-07,-0.2749034749034749
2019-10-07,-0.1424657534246575
2019-10-07,-0.2749034749034749
2019-10-07,-0.1424657534246575
2019-10-08,-0.14636363636363636
2019-10-08,-0.2776923076923077
2019-10-08,-0.14636363636363636
2019-10-08,-0.2776923076923077
2019-10-10,-0.28384615384615386
2019-10-10,-0.16874999999999996
2019-10-10,-0.28384615384615386
2019-10-10,-0.16874999999999996
2019-10-11,-0.2656370656370657
2019-10-11,-0.11944444444444446
2019-10-11,-0.2656370656370657
2019-10-11,-0.11944444444444446
2019-10-14,-0.15156950672645741
2019-10-14,-0.27786259541984737
2019-10-14,-0.15156950672645741
2019-10-14,-0.27786259541984737
2019-10-15,-0.27230769230769236
2019-10-15,-0.14389140271493217
2019-10-15,-0.27230769230769236
2019-10-15,-0.14389140271493217
2019-10-16,-0.25275590551181104
2019-10-16,-0.1293577981651376
2019-10-16,-0.25275590551181104
2019-10-16,-0.1293577981651376
2019-10-17,-0.2651162790697674
2019-10-17,-0.14208144796380096
2019-10-17,-0.2651162790697674
2019-10-17,-0.14208144796380096
2019-10-18,-0.23709677419354835
2019-10-18,-0.13607305936073055
2019-10-18,-0.23709677419354835
2019-10-18,-0.13607305936073055
2019-10-21,-0.13824884792626724
2019-10-21,-0.2076271186440678
2019-10-21,-0.13824884792626724
2019-10-21,-0.2076271186440678
2019-10-22,-0.22406639004149376
2019-10-22,-0.13023255813953494
2019-10-22,-0.22406639004149376
2019-10-22,-0.13023255813953494
2019-10-23,-0.14885844748858446
2019-10-23,-0.22655601659751035
2019-10-23,-0.14885844748858446
2019-10-23,-0.22655601659751035
2019-10-24,-0.14885844748858446
2019-10-24,-0.22975206611570242
