날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,207206165760,158931,670578255,49689728
2023-10-05,205963922560,128068,531625690,49689728
2023-10-06,208696857600,65652,273918160,49689728
2023-10-10,208696857600,93953,394952890,49689728
2023-10-11,211926689920,55822,237387150,49689728
2023-10-12,214908073600,49586,213353955,49689728
2023-10-13,214659624960,31950,137381675,49689728
2023-10-16,214162727680,49665,213291520,49689728
2023-10-17,217889457280,96611,423742820,49689728
2023-10-18,217144111360,25071,109324295,49689728
2023-10-19,209193754880,130851,553598565,49689728
2023-10-20,206709268480,92010,383578800,49689728
2023-10-23,205715473920,70071,290789885,49689728
2023-10-24,207454614400,60854,250544910,49689728
2023-10-25,209690652160,45175,190017575,49689728
2023-10-26,203976333440,86343,356379170,49689728
2023-10-27,204721679360,66360,273336655,49689728
2023-10-30,206709268480,83403,346924880,49689728
2023-10-31,203976333440,133098,548261990,49689728
2023-11-01,207951511680,54614,227625725,49689728
2023-11-02,210435998080,81025,341267940,49689728
2023-11-03,210932895360,59356,251619565,49689728
2023-11-06,212423587200,51033,217543350,49689728
2023-11-07,208696857600,58779,247542625,49689728
2023-11-08,209193754880,35836,150471905,49689728
2023-11-09,210684446720,43720,185035775,49689728
2023-11-10,210187549440,31161,131142410,49689728
2023-11-13,209442203520,73157,310686995,49689728
2023-11-14,211678241280,42616,181773725,49689728
2023-11-15,214908073600,64767,279527005,49689728
2023-11-16,216150316800,39374,170622010,49689728
2023-11-17,214411176320,56854,246450705,49689728
2023-11-20,216647214080,67073,292541955,49689728
2023-11-21,218137905920,111843,493060530,49689728
2023-11-22,218883251840,38216,167510400,49689728
2023-11-23,217641008640,51110,224266245,49689728
2023-11-24,217889457280,49700,217034465,49689728
2023-11-27,219628597760,102704,455416645,49689728
2023-11-28,222113084160,100264,446728805,49689728
2023-11-29,221864635520,84972,379809565,49689728
2023-11-30,222361532800,62407,279502990,49689728
2023-12-01,223603776000,70071,314743220,49689728
2023-12-04,222858430080,84833,380783380,49689728
2023-12-05,222858430080,52105,234122445,49689728
2023-12-06,222609981440,26113,116979295,49689728
2023-12-07,222609981440,29027,129834265,49689728
2023-12-08,222361532800,58184,261108070,49689728
2023-12-11,222361532800,56755,253693010,49689728
2023-12-12,223106878720,56772,254546330,49689728
2023-12-13,224846019200,82839,373862640,49689728
2023-12-14,226088262400,61532,279700730,49689728
2023-12-15,228821197440,106779,490764815,49689728
2023-12-18,228821197440,81265,373129990,49689728
2023-12-19,230063440640,100370,465325570,49689728
2023-12-20,230808786560,40096,185877180,49689728
2023-12-21,229318094720,75730,349679145,49689728
2023-12-22,229814992000,66767,308106195,49689728
2023-12-26,229814992000,104607,483741430,49689728
2023-12-27,223355327360,158313,704800145,49689728
2023-12-28,223603776000,46898,210783860,49689728
