날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,225094467840,77413,350083875,49689728
2023-07-04,225591365120,92865,421047940,49689728
2023-07-05,224349121920,61048,275314020,49689728
2023-07-06,224100673280,97570,438147015,49689728
2023-07-07,223355327360,60789,270829095,49689728
2023-07-10,222113084160,45227,203095365,49689728
2023-07-11,223106878720,43750,196051490,49689728
2023-07-12,225591365120,55778,252149105,49689728
2023-07-13,225839813760,47663,216301600,49689728
2023-07-14,225591365120,72891,328341485,49689728
2023-07-17,226336711040,79028,358506635,49689728
2023-07-18,227330505600,66185,302184330,49689728
2023-07-19,227330505600,74510,340629740,49689728
2023-07-20,227330505600,31024,141787715,49689728
2023-07-21,233541721600,269381,1264667370,49689728
2023-07-24,232796375680,94202,441291505,49689728
2023-07-25,234287067520,170348,806786600,49689728
2023-07-26,233790170240,162323,758717840,49689728
2023-07-27,234535516160,257308,1234349305,49689728
2023-07-28,238510694400,95060,453577730,49689728
2023-07-31,237020002560,84006,400360540,49689728
2023-08-01,234535516160,79303,373871545,49689728
2023-08-02,233541721600,72131,339269590,49689728
2023-08-03,231554132480,55470,258985660,49689728
2023-08-04,235777759360,76975,364622700,49689728
2023-08-07,235777759360,47545,224484185,49689728
2023-08-08,235032413440,53129,251983640,49689728
2023-08-09,234038618880,69637,324849915,49689728
2023-08-10,232051029760,83584,390912110,49689728
2023-08-11,232547927040,35348,165317435,49689728
2023-08-14,229814992000,60125,277491170,49689728
2023-08-16,229814992000,79558,366256720,49689728
2023-08-17,227082056960,59609,270820110,49689728
2023-08-18,223852224640,59776,269793115,49689728
2023-08-21,286709730560,15436959,83953144185,49689728
2023-08-22,237268451200,4835515,23905500325,49689728
2023-08-23,232796375680,2678894,12860854010,49689728
2023-08-24,232796375680,840656,3934762685,49689728
2023-08-25,236026208000,536140,2519074340,49689728
2023-08-28,240498283520,461914,2207240755,49689728
2023-08-29,239256040320,474366,2280887820,49689728
2023-08-30,237020002560,308010,1475074010,49689728
2023-08-31,237516899840,308233,1468827365,49689728
2023-09-01,231802581120,334218,1567075690,49689728
2023-09-04,232051029760,146014,681532200,49689728
2023-09-05,229814992000,252321,1171317105,49689728
2023-09-06,226585159680,500773,2293892990,49689728
2023-09-07,231802581120,292216,1348574630,49689728
2023-09-08,232796375680,135838,632113245,49689728
2023-09-11,234535516160,208140,981791890,49689728
2023-09-12,232051029760,162277,763507055,49689728
2023-09-13,230063440640,123153,570992155,49689728
2023-09-14,229069646080,108827,503441340,49689728
2023-09-15,233044824320,129938,607217835,49689728
2023-09-18,231057235200,79388,369193045,49689728
2023-09-19,228572748800,95003,437751015,49689728
2023-09-20,227082056960,147819,674518625,49689728
2023-09-21,223852224640,213997,965715805,49689728
2023-09-22,221119289600,147867,658461140,49689728
2023-09-25,218883251840,134626,595644660,49689728
2023-09-26,214162727680,215440,936220475,49689728
2023-09-27,215653419520,78042,334502405,49689728
