rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,94180603331,제 48 기말,99149137475,1,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,21209843866,제 48 기말,23487632720,2,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,6555000000,제 48 기말,10000000000,3,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,40016340367,제 48 기말,37255423347,4,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 49 기 3분기말,545702721,제 48 기말,3385126492,5,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 3분기말,75990793,제 48 기말,48380283,6,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 3분기말,587521582,제 48 기말,689614411,7,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 3분기말,308419795,제 48 기말,363463913,8,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,24573172017,제 48 기말,23147791675,9,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 3분기말,70000000,제 48 기말,601350000,10,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,238612190,제 48 기말,170354634,11,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,248706939211,제 48 기말,234823323611,12,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 3분기말,524303778,제 48 기말,521500000,13,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 49 기 3분기말,27501449330,제 48 기말,23081668445,14,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 3분기말,1691418004,제 48 기말,1043934737,15,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,167976334299,제 48 기말,157543621481,16,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1480963188,제 48 기말,1784216385,17,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 3분기말,47586536195,제 48 기말,48832165453,18,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 49 기 3분기말,1215265301,제 48 기말,1398548345,19,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 3분기말,730669116,제 48 기말,617668765,20,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,342887542542,제 48 기말,333972461086,21,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,77173087694,제 48 기말,81361528569,23,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,19215132993,제 48 기말,15111639569,24,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 3분기말,11801761725,제 48 기말,12086996881,25,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,11600000000,제 48 기말,20000000000,26,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 3분기말,3038816604,제 48 기말,3345641765,27,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 49 기 3분기말,11841839,제 48 기말,11766199,28,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,1144661691,제 48 기말,1449123306,29,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 3분기말,463862718,제 48 기말,74678391,30,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 3분기말,258137450,제 48 기말,301170797,31,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 49 기 3분기말,28443581527,제 48 기말,28070963332,32,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 49 기 3분기말,589366233,제 48 기말,523499068,33,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,605924914,제 48 기말,386049261,34,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,98537878766,제 48 기말,95163275791,35,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 49 기 3분기말,189874639,제 48 기말,62065466,36,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,73086120501,제 48 기말,70696737059,37,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 49 기 3분기말,277407417,제 48 기말,580530952,38,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 49 기 3분기말,9579681349,제 48 기말,9365228458,39,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,900044108,제 48 기말,1235827153,40,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 49 기 3분기말,1125675866,제 48 기말,944590096,41,KRW,,,,,연결,,
20210813000636,11014,2021,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,13379074886,제 48 기말,12278296607,42,KRW,,,,,연결,,
