Date,MOM
2020-10-05,0.7203389830508475
2020-10-05,0.5555555555555556
2020-10-05,0.7203389830508475
2020-10-05,0.5555555555555556
2020-10-06,0.5893536121673004
2020-10-06,0.7637130801687764
2020-10-06,0.5893536121673004
2020-10-06,0.7637130801687764
2020-10-07,0.5338345864661653
2020-10-07,0.7435897435897436
2020-10-07,0.5338345864661653
2020-10-07,0.7435897435897436
2020-10-08,0.49812734082397014
2020-10-08,0.7391304347826086
2020-10-08,0.49812734082397014
2020-10-08,0.7391304347826086
2020-10-12,0.7652173913043478
2020-10-12,0.5736434108527131
2020-10-12,0.7652173913043478
2020-10-12,0.5736434108527131
2020-10-13,0.5921568627450979
2020-10-13,0.7652173913043478
2020-10-13,0.5921568627450979
2020-10-13,0.7652173913043478
2020-10-14,0.573228346456693
2020-10-14,0.8
2020-10-14,0.573228346456693
2020-10-14,0.8
2020-10-15,0.5888446215139442
2020-10-15,0.8462962962962963
2020-10-15,0.5888446215139442
2020-10-15,0.8462962962962963
2020-10-16,0.8339622641509434
2020-10-16,0.5490039840637451
2020-10-16,0.8339622641509434
2020-10-16,0.5490039840637451
2020-10-19,0.7277777777777779
2020-10-19,0.46929133858267713
2020-10-19,0.7277777777777779
2020-10-19,0.46929133858267713
2020-10-20,0.7187214611872146
2020-10-20,0.48188976377952764
2020-10-20,0.7187214611872146
2020-10-20,0.48188976377952764
2020-10-21,0.8542056074766355
2020-10-21,0.5808764940239044
2020-10-21,0.8542056074766355
2020-10-21,0.5808764940239044
2020-10-22,0.543726235741445
2020-10-22,0.8454545454545455
2020-10-22,0.543726235741445
2020-10-22,0.8454545454545455
2020-10-23,0.5748031496062993
2020-10-23,0.8181818181818181
2020-10-23,0.5748031496062993
2020-10-23,0.8181818181818181
2020-10-26,0.5478927203065134
2020-10-26,0.8447488584474885
2020-10-26,0.5478927203065134
2020-10-26,0.8447488584474885
2020-10-27,0.8839285714285714
2020-10-27,0.5629629629629629
2020-10-27,0.8839285714285714
2020-10-27,0.5629629629629629
2020-10-28,0.5580524344569289
2020-10-28,0.9170506912442395
2020-10-28,0.5580524344569289
2020-10-28,0.9170506912442395
2020-10-29,0.8525345622119815
2020-10-29,0.5112781954887218
2020-10-29,0.8525345622119815
2020-10-29,0.5112781954887218
2020-10-30,0.8377880184331796
2020-10-30,0.5221374045801526
2020-10-30,0.8377880184331796
2020-10-30,0.5221374045801526
2020-11-02,0.7719298245614035
2020-11-02,0.518796992481203
2020-11-02,0.7719298245614035
2020-11-02,0.518796992481203
2020-11-03,0.549618320610687
2020-11-03,0.8044444444444445
2020-11-03,0.549618320610687
2020-11-03,0.8044444444444445
2020-11-04,0.7344978165938865
2020-11-04,0.5455252918287938
2020-11-04,0.7344978165938865
2020-11-04,0.5455252918287938
2020-11-05,0.6949152542372881
2020-11-05,0.5625
2020-11-05,0.6949152542372881
2020-11-05,0.5625
2020-11-06,0.6588235294117648
2020-11-06,0.5184615384615385
2020-11-06,0.6588235294117648
2020-11-06,0.5184615384615385
2020-11-09,0.6619246861924686
2020-11-09,0.5160305343511451
2020-11-09,0.6619246861924686
2020-11-09,0.5160305343511451
2020-11-10,0.7021276595744681
2020-11-10,0.5267175572519085
2020-11-10,0.7021276595744681
2020-11-10,0.5267175572519085
2020-11-11,0.7021276595744681
2020-11-11,0.5267175572519085
2020-11-11,0.7021276595744681
2020-11-11,0.5267175572519085
2020-11-12,0.5954198473282444
2020-11-12,0.8333333333333333
2020-11-12,0.5954198473282444
2020-11-12,0.8333333333333333
2020-11-13,0.759656652360515
2020-11-13,0.5708812260536398
