rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,1348660089444,제 59 기말,1208524614820,1,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,189913566301,제 59 기말,127900573250,2,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,433572350000,제 59 기말,373268300000,3,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,69490000000,제 59 기말,78381000000,4,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,278081788509,제 59 기말,279227304177,5,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 반기말,14118198427,제 59 기말,16817696580,6,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,314424262566,제 59 기말,296880553453,7,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,31783082554,제 59 기말,28523638001,8,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,17276768581,제 59 기말,7525476853,9,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 60 기 반기말,72506,제 59 기말,72506,10,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,1816622696575,제 59 기말,1826193920727,11,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,8500000,제 59 기말,8500000,12,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 60 기 반기말,8327384733,제 59 기말,8409066690,13,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,69250170723,제 59 기말,72461501327,14,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 60 기 반기말,1951245059,제 59 기말,2051863838,15,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 60 기 반기말,43016383895,제 59 기말,43376311737,16,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,1497912604762,제 59 기말,1527290891976,17,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 반기말,52502470823,제 59 기말,48753089120,18,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 반기말,66462959191,제 59 기말,46791019682,19,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,64333627165,제 59 기말,65678580195,20,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,18002247,제 59 기말,36695079,21,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,12839347977,제 59 기말,11336401083,22,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,3165282786019,제 59 기말,3034718535547,23,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,667384682571,제 59 기말,616485543701,25,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 반기말,344219579161,제 59 기말,320695304956,26,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기 반기말,215851351973,제 59 기말,198397828103,27,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 60 기 반기말,13938209131,제 59 기말,18007100003,28,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 60 기 반기말,21980685838,제 59 기말,20954977206,29,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 반기말,10289452724,제 59 기말,9050753588,30,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,34352527343,제 59 기말,17731450648,31,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 60 기 반기말,7537961875,제 59 기말,7157382649,32,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 60 기 반기말,257469146,제 59 기말,353177258,33,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,18957445380,제 59 기말,24137569290,34,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,99817097070,제 59 기말,102892813182,35,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,14754652711,제 59 기말,20354830698,36,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기 반기말,3733759533,제 59 기말,3685075576,37,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 반기말,16620429250,제 59 기말,13878612611,38,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,1281663869,제 59 기말,1229599766,39,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,43074626387,제 59 기말,45088529984,40,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 60 기 반기말,19848472168,제 59 기말,18320113426,41,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_NonCurrentEmissionLiabilities,배출부채,-,제 60 기 반기말,130136607,제 59 기말,,42,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 반기말,373356545,제 59 기말,336051121,43,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,767201779641,제 59 기말,719378356883,44,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기말,2387123704813,제 59 기말,2304167408738,46,KRW,,,,,연결,,
20230811000269,11012,2023,00108241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,30413210000,제 59 기말,30413210000,47,KRW,,,,,연결,,
