rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,12519755005000,제 47 기말,13001432736000,1,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,3836531805000,제 47 기말,3703409917000,2,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 1분기말,804351717000,제 47 기말,841750482000,3,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,1077812869000,제 47 기말,1045149219000,4,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 1분기말,4319840503000,제 47 기말,4761934778000,5,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,1140127978000,제 47 기말,1252994979000,6,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 1분기말,115785987000,제 47 기말,280617747000,7,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 1분기말,33436392000,제 47 기말,5310611000,8,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,5538631000,제 47 기말,4967378000,9,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 1분기말,223977910000,제 47 기말,197582316000,10,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,962351213000,제 47 기말,907715309000,11,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,12219233003000,제 47 기말,12242758516000,12,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 48 기 1분기말,485105302000,제 47 기말,460240393000,13,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 1분기말,202021581000,제 47 기말,128596669000,14,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 1분기말,121502277000,제 47 기말,121190683000,15,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,242416186000,제 47 기말,243193478000,16,KRW,,,,,연결,,
20210517002046,11013,2021,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,9906848920000,제 47 기말,9970539162000,17,KRW,,,,,연결,,
