날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,11682542065600,165010,21565560400,88773116
2023-07-04,12073143776000,190964,25712996700,88773116
2023-07-05,12073143776000,113026,15332140200,88773116
2023-07-06,12099775710800,167460,22875938900,88773116
2023-07-07,12073143776000,113928,15417271000,88773116
2023-07-10,12241812696400,111570,15394231800,88773116
2023-07-11,12428236240000,175803,24524880450,88773116
2023-07-12,12667923653200,251841,35765676600,88773116
2023-07-13,12916488378000,188898,27264113300,88773116
2023-07-14,13120666544800,141639,20687077400,88773116
2023-07-17,13014138805600,135906,19948410700,88773116
2023-07-18,12667923653200,185160,26514090400,88773116
2023-07-19,12854347196800,113486,16493010500,88773116
2023-07-20,12694555588000,143724,20455647000,88773116
2023-07-21,12659046341600,91649,13019425500,88773116
2023-07-24,12481500109600,145250,20462906700,88773116
2023-07-25,12561395914000,146205,20415401600,88773116
2023-07-26,12339463124000,152336,21178144400,88773116
2023-07-27,11620400884400,294124,39729433200,88773116
2023-07-28,12046511841200,174551,23600692900,88773116
2023-07-31,12401604305200,117221,16214058500,88773116
2023-08-01,12366095058800,125571,17390469200,88773116
2023-08-02,12277321942800,125392,17270088900,88773116
2023-08-03,12055389152800,92525,12604515200,88773116
2023-08-04,12099775710800,87502,11986470100,88773116
2023-08-07,11931106790400,79583,10718298300,88773116
2023-08-08,12028757218000,90455,12296657800,88773116
2023-08-09,11922229478800,70436,9446685300,88773116
2023-08-10,11718051312000,95674,12681070100,88773116
2023-08-11,11762437870000,97461,12918075900,88773116
2023-08-14,11336326913200,195649,24848218100,88773116
2023-08-16,11007866384000,101490,12721836100,88773116
2023-08-17,10892461333200,129409,15762337900,88773116
2023-08-18,10741547036000,131664,15879810600,88773116
2023-08-21,10812565528800,85827,10455429400,88773116
2023-08-22,10839197463600,85508,10378965900,88773116
2023-08-23,10706037789600,85043,10241332400,88773116
2023-08-24,10750424347600,104693,12581761800,88773116
2023-08-25,10661651231600,64456,7733575000,88773116
2023-08-28,11638155507600,206601,26522918400,88773116
2023-08-29,11842333674400,169592,22628685800,88773116
2023-08-30,11673664754000,71308,9444010500,88773116
2023-08-31,11611523572800,95402,12463715000,88773116
2023-09-01,11362958848000,107000,13700161500,88773116
2023-09-04,11442854652400,40794,5233082100,88773116
2023-09-05,11220921862400,113013,14343175800,88773116
2023-09-06,11256431108800,74743,9502889400,88773116
2023-09-07,11158780681200,68764,8621937300,88773116
2023-09-08,11114394123200,47673,5955482200,88773116
2023-09-11,11425100029200,102360,13174872300,88773116
2023-09-12,11291940355200,52027,6643300400,88773116
2023-09-13,11274185732000,43139,5449359000,88773116
2023-09-14,11283063043600,77710,9812645800,88773116
2023-09-15,11416222717600,102650,13253517600,88773116
2023-09-18,11336326913200,35436,4537328800,88773116
2023-09-19,11274185732000,36155,4614661200,88773116
2023-09-20,11300817666800,34848,4423611800,88773116
2023-09-21,11149903369600,67274,8440298600,88773116
2023-09-22,11052252942000,111997,13855851150,88773116
2023-09-25,11016743695600,52477,6543195800,88773116
2023-09-26,10679405854800,90363,10995631700,88773116
2023-09-27,10759301659200,66938,8079375800,88773116
